,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,1.0,1.0,-2.0,Good
9,0.09049145185519249,-0.19742560188360297,-0.04716557113796352,Good
10,-0.023326941936732633,0.34529268124568546,-0.11977118194195424,Good
11,-0.46120517808333955,-0.026144848274586716,-0.21339376938218613,Good
12,0.4132156783133482,0.11756559774823838,-0.18456886657786106,Good
13,-0.05197269804749757,0.05127542792554098,-0.005330330851283706,Good
14,-0.21330814782527577,-0.3968334748366886,-0.2029771726796105,Good
15,0.1417726672042129,0.1011000573763084,-0.03032071076768935,Good
16,-0.12419167931014212,-0.12027834045827902,-0.029890452393270865,Good
17,0.035842575939787145,-0.03299883282433176,-0.0023736132177676035,Good
18,0.015063670146647123,0.031226698874984842,-0.0012020208809159674,Good
19,-0.020861806631439894,-0.02128659591440416,-0.0008883341415507173,Good
20,0.00037162448846418444,0.010435672486669281,-0.00010904136500945249,Good
21,-0.001305654820194797,0.0024006350960707923,-7.46778337398473e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008595560142218994,-0.007889527908145514,-0.00013612830477191073,Good
24,-0.01732740519288242,-0.027712610445599025,-0.0010682277484278528,Good
25,0.009578480624321485,-0.012733799545762703,-0.00025389694194216856,Good
26,0.012164008182009368,0.00562211665748083,-0.0001795712907623143,Good
27,-0.013189140915789974,0.014855045002806036,-0.00039462580013195777,Good
28,-0.009726136322142545,0.012738247124431964,-0.0002568606675599997,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,5.12,5.12,-52.4288,Global
32,0.010729441839953807,0.02722945013465217,-0.0008565638768324604,Global
33,0.015918130915743636,0.04884617621565639,-0.002639335822741709,Global
34,0.030923874444621975,0.0020944874652042513,-0.0009606728884086418,Global
35,-0.021371735556929467,0.03013093200675904,-0.0013646241443112596,Global
36,-0.14209610702679354,0.10913958822283942,-0.03210275334962091,Global
37,-0.03734396042415886,0.008420533737457873,-0.0014654767685848098,Global
38,0.03703614547350375,-0.015336634100347513,-0.0016068884170624745,Global
39,0.047465144175095175,-0.06377670299468922,-0.006320407756435373,Global
40,-0.005148119993555612,-0.02662215643789501,-0.0007352423528718018,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.005162710536177341,0.001975508104181256,-3.055621235004235e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.002498490865845756,-0.005334303114006908,-3.4697246318818474e-05,Good
45,0.024732728756818024,-0.007277858668559613,-0.0006646750985578615,Good
46,-0.013152542541277389,-0.0012711122839936244,-0.00017460510173863096,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.009765376087080278,-0.007102602000845655,-0.00014580952530453603,Good
49,0.0024459752248344787,-0.006990164851268604,-5.484519944841511e-05,Good
50,-5.12,-5.119999999999999,-52.428799999999995,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07105350222310675,0.09904379327397397,-0.014858273164266727,Global
53,0.0005645338068816412,-0.014273432150522094,-0.00020404956377467005,Global
54,-0.044133718567016124,0.027664592074075466,-0.0027131147691775827,Global
55,-0.006745230877592287,-0.010669552240018875,-0.00015933748459451622,Global
56,-0.0719284362461312,0.03760040493408099,-0.006587490392020622,Global
57,0.006204213537074708,0.039507708612835306,-0.001599351305450322,Global
58,0.09624009321022704,-0.026691203461793232,-0.009974575883352033,Global
59,-0.02270785374564534,0.019361371690350317,-0.0008905093354655178,Global
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.011945041353814443,-0.030279179651273132,-0.0010595127332984101,Good
62,0.017294947575737952,-0.030268312089326545,-0.0012152859283843956,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.01446423760839103,-0.0008031835239298542,-0.00020985927336510585,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.011308259600903713,-0.028098775219855272,-0.0009174179040573837,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.028651401340882805,-0.0026201779916553846,-0.0008277681315042963,Good
69,-5.12,5.12,-52.4288,Global
70,0.0034959161354853776,-0.01680034116731093,-0.00029447289296438933,Global
71,2.9863409943357792e-05,-0.010303539395081683,-0.00010616381588925365,Global
72,-0.014030844744951051,-0.02587443792046533,-0.0008663511419569347,Global
73,0.01682135754625627,0.043153700055351664,-0.002145199898166251,Global
74,0.006360268834149925,0.004652909619893507,-6.210258757355639e-05,Global
75,0.021237521133720176,-0.007900106010682915,-0.0005134439788852395,Global
76,-0.025871228960462705,0.011182181392048218,-0.0007943616686093536,Global
77,-0.022723554024148246,0.035231584686024074,-0.00175762446697687,Global
78,-0.004313946986863617,0.010001413793343636,-0.00011863841647115402,Global
79,-0.008453479908995145,0.02210996934295403,-0.0005603120669181517,Good
80,0.022748915862582837,-0.0064650444436478985,-0.0005593099725812156,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.049098338378295914,0.006995541443127751,-0.002459584431592163,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.007772302926712422,-0.0018801723717668118,-6.394374093213773e-05,Good
86,0.008282504724649425,0.011795918445067024,-0.00020774357647651247,Good
87,0.009898199754569815,-0.009887563051264833,-0.00019573826147410348,Good
88,-0.02079750675281494,-0.027071240738020086,-0.0011653883622292213,Global
89,-0.005556283524774204,0.007686218193521728,-8.995023672610166e-05,Global
90,-0.012912461682721933,-0.0033885086474082803,-0.0001782136575613228,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.035070004970478505,-0.027886041601469732,-0.0020075365648282877,Global
93,0.033993391957176905,0.03913129224343197,-0.0026868087293951386,Global
94,-0.027698867481754697,0.006507037422932047,-0.000809568795795246,Global
95,0.0044452181682866285,0.0045936274832020195,-4.086137801809445e-05,Global
96,-0.004571852261214531,0.008455923699834016,-9.240447871578701e-05,Global
97,0.009367247996169389,0.007830535351594777,-0.00014906261891431497,Global
98,0.02273788677024052,-0.0007166102158657653,-0.000517525024977762,Good
99,0.007170854158623585,-0.003946385304803894,-6.699510633822129e-05,Good
100,-0.019600059654683682,-0.014627276075326757,-0.0005981195438509856,Good
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.005272206639589529,-0.0012226226993820653,-2.92909691155762e-05,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
