,x0,x1,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-1.0,1.0,-2.0,Good
6,1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.7795425654611126,-0.6484520583744688,-1.0281766833757784,Good
10,-0.42016377665683463,0.0855736952391575,-0.1838604565314186,Good
11,-0.15029031650552496,-0.3515042340743441,-0.14614240580752216,Good
12,-0.05412014314871898,0.4162509237914133,-0.1761938214516428,Good
13,-0.1298708367908936,0.05824460976901313,-0.02025886881591154,Good
14,0.3293450098787184,0.18005900586832968,-0.1408893811263043,Good
15,0.19496475363398666,-0.22509997533639947,-0.08868125405600877,Good
16,0.03606989807819736,0.13654392347556826,-0.019945280585473388,Good
17,-0.04134589254497856,-0.0809899248956982,-0.008268850764951749,Good
18,-0.0037202614098989298,0.008382822979172946,-8.411206605813315e-05,Global
19,-0.003446122899861382,0.005153119603324694,-3.843040468711827e-05,Global
20,0.012604721590273796,0.011803950598771115,-0.00029821225610654337,Global
21,-0.027330708440457076,0.008551755152680996,-0.0008201001400486777,Global
22,0.0029589288686199967,-0.010330598745449022,-0.00011547653048902572,Global
23,-0.010330086956828827,0.009810766762177249,-0.0002029618409974869,Global
24,0.01478675905954869,0.01726116459190692,-0.0005165960465540463,Global
25,0.04377869106981728,0.01520466785481229,-0.0021477557163616613,Global
26,0.0008670734578720154,-0.04355931595888687,-0.0018981658231874822,Global
27,-0.02539318783064693,0.02295651361525704,-0.0011718155055699974,Global
28,-0.0151652678408699,0.053048755255824455,-0.003044155782877685,Global
29,-0.004090850376024211,-0.0023096034548062724,-2.2069324917470497e-05,Global
30,-0.014034187877625838,-0.015962578440366897,-0.0004517623398493661,Global
31,0.03315066435951765,0.003985621361004036,-0.0011148517251106853,Global
32,-0.1868639897356684,0.20808048727073772,-0.07821563984275963,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,5.12,5.12,-52.4288,Global
35,-0.005895945542965947,0.0016927789136980242,-3.762767429628068e-05,Global
36,-0.0006907093840241606,-0.0008372877982896563,-1.1781303103437756e-06,Global
37,0.01964270600772412,0.022932101982697285,-0.00091171720065071,Global
38,0.03475601256662602,0.033090176820037086,-0.0023029402115127854,Global
39,-0.05567596671376684,-0.036904093821861106,-0.0044617254103252,Global
40,0.06725124075768646,-0.008943304683833796,-0.004602712082116192,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.016173675065276408,-0.024751192009826787,-0.0008742092710244571,Global
43,-0.011107639571943755,0.022655386084969493,-0.0006366461755192401,Global
44,-0.02633489968379308,-0.04131094371012611,-0.002400121011576653,Global
45,-0.06663651945124477,-0.01809721977141831,-0.004767935088031136,Global
46,0.03928448429957931,0.056742911029039875,-0.004763028658733428,Global
47,-0.0020264351219669353,0.010419069965478579,-0.00011266345824907894,Good
48,0.012990785293691536,0.007235956211522691,-0.00022111956484186608,Good
49,0.0012039013979323852,-0.013367035650807674,-0.0001801270206659069,Good
50,-0.008014044571825073,0.020816927103352704,-0.0004975693644254993,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0037235278950901065,-0.02741772266913954,-0.0007655961763473625,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0078110891421181204,0.0022242158055458794,-6.59602495357557e-05,Good
56,0.02751768870419983,-0.02124541406228528,-0.0012085908102991959,Global
57,-0.028340129529297736,0.08014992792428591,-0.0072271738880055995,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.06975539399095763,-0.010452375544048646,-0.004975067145347555,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.019966274162585847,-0.023121916179224884,-0.0009332751117346447,Global
62,-0.014436944879876679,0.019066783829587552,-0.0005719676230688188,Global
63,0.0014309353864925165,-0.004480850401049127,-2.212559639689861e-05,Global
64,0.14185992339179487,0.026098466650993773,-0.02080536782625894,Global
65,0.009407423389058641,0.008997434533036896,-0.00016945344299729243,Global
66,-0.0024794833810229174,-0.0048912999945341425,-3.0072653473298544e-05,Good
67,0.04635383645047142,-0.044973716350256154,-0.004171313316030351,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.018375261953563007,-0.018447043484239013,-0.0006779436651714652,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-5.12,-5.12,-52.4288,Global
76,-0.02392609137493496,0.004612917194864137,-0.0005937368535284104,Global
77,-0.023373598648585587,-0.06298535379970768,-0.004513479907059513,Global
78,0.00824082915942647,0.017073000060522512,-0.0003593985963014553,Global
79,-0.032591714875180755,0.028409962835105784,-0.0018693458667971702,Global
80,0.03521306397511428,0.03817759244986789,-0.0026974884397837004,Global
81,0.04103585823642775,-0.012583181868444525,-0.0018422781271345459,Global
82,0.02058070700971421,0.0016927351921833882,-0.0004264308534505557,Global
83,-0.06274485545102701,-0.01274772052859192,-0.004099421264245358,Global
84,-0.012955710773126083,0.04270109224660222,-0.0019912337206897278,Global
85,0.05401470186415813,-0.047024338634485296,-0.0051288764414846345,Good
86,0.0073373820437093555,-0.006627321951020595,-9.775857149782791e-05,Good
87,-0.011010773721237764,-0.024712090846335025,-0.0007319245719378155,Good
88,0.003677135576556944,-0.01398569904310302,-0.0002091211037726335,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.0007980261525560659,0.008215383768818741,-6.812937620913386e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.01851406852122918,0.015069082916658991,-0.0005698479931579131,Good
94,0.016127023352217166,0.020767273585793503,-0.0006913605343901543,Global
95,0.05119603221733151,-0.03939556124493122,-0.004173043960601173,Global
96,0.09963819718242826,0.03776236272222657,-0.011353766376129462,Global
97,0.024623305830686292,-0.02866816702297923,-0.0014281709904889433,Global
98,0.01253421017717254,-0.011419488749043312,-0.0002875111480550624,Global
99,0.0008130128628181044,0.054903467257789475,-0.0030150517068422687,Global
100,0.02483502829992861,-0.06634442731510558,-0.005018361666427582,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0016200661261210174,-0.016479091171077685,-0.00027418506007769524,Global
103,0.051195770498880515,0.039408786353759655,-0.0041740593588503174,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
