,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.25307707597982726,0.1971222611115313,-0.10290519221222198,Good
17,0.16146082632760178,0.11249544655107035,-0.038724823933116714,Global
18,-0.0077941656249463235,-0.026866254055888,-0.0007825446247846134,Global
19,-0.10532677036740509,0.020952912011338466,-0.011532753077782976,Global
20,0.03161025960163688,0.02639323026105924,-0.0016958111156961699,Global
21,-0.020303005070971016,0.01641408142487429,-0.0006816340839342779,Global
22,0.021151384281743246,-0.02201044698761113,-0.0009318408336284152,Global
23,0.018798767125031382,0.01439888736933906,-0.0005607216028960726,Global
24,-0.02249507939537257,0.01812183623076154,-0.0008344295453786571,Global
25,0.047334077526961726,-0.025122496588265587,-0.0028716547301558394,Global
26,0.036412174321745185,-0.002009097322570659,-0.00132988291088872,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.18690067840221308,-0.16214410539135876,-0.06122257450037154,Global
29,0.030354474380611108,-0.01591400721253334,-0.0011746497404837393,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.016410335585233506,-0.1457661731978402,-0.021517076362762726,Global
33,0.00035108308850667635,-0.004673340040103165,-2.196336646546684e-05,Global
34,5.12,5.12,-52.4288,Global
35,-0.054450669060600594,0.014833985652029815,-0.003184922491471673,Global
36,-0.025962128751145022,0.017487315022998315,-0.0009798383160046136,Global
37,0.0029367290873570776,-0.0057827365492805,-4.206441973091368e-05,Global
38,0.008128747573235891,-0.021644854726883572,-0.0005345762732572825,Global
39,0.026555421161152535,-0.004311543969912686,-0.0007237798044506783,Global
40,-0.02275913235241163,0.006987080261269924,-0.0005667973960120174,Global
41,-0.0344914021004027,-0.027057394402852836,-0.0019217594107231958,Global
42,-0.01791567386055113,-0.01310123512662526,-0.0004926137317207547,Global
43,-0.013635859407143682,-0.031462916183595306,-0.0011758517565473323,Global
44,0.012098008237334437,0.001528922170261226,-0.0001486994063133282,Good
45,0.018594126398633917,0.0066398694085072815,-0.0003898294022904056,Good
46,0.007288218891539346,0.011436607794445853,-0.00018391413245497063,Good
47,0.0198112766628092,-0.0008131119100947952,-0.00039314783398870643,Good
48,-0.009377488408356565,-0.0012911749306486837,-8.960442155039738e-05,Good
49,-0.00709184813035718,0.027490496673050865,-0.0008060217172350713,Good
50,0.0020520916065996557,0.018088223016781833,-0.00033139489186671285,Good
51,0.030606560251497744,0.0022715133240813457,-0.0009419213032100408,Global
52,-0.015337722319867698,-0.011763973085497492,-0.0003736367887176771,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01058717526396919,0.031114991893507863,-0.001080231000603061,Global
55,-0.0019064976593554126,0.009428713883756134,-9.253537882686336e-05,Global
56,0.041885072146071824,-0.05700199601213623,-0.005003586818049236,Global
57,0.04709761841795841,0.021251431246177455,-0.002669808990654623,Global
58,-0.009022794440199915,0.028755036142415924,-0.0009082629230617486,Global
59,0.006501832756911233,0.01178006211518938,-0.000181043692636564,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0030167294221833327,0.0003243972254868188,-9.20588996657013e-06,Good
62,0.011863985288872591,-0.006071166214871505,-0.00017761320614318246,Good
63,-1.0334458966257496,-1.7286169692530025,-4.056127047642035,Weak
64,-0.008369872574664762,0.0016943585572845934,-7.292561783676886e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.004303390965327305,-0.02626222185354795,-0.0007082234704854322,Good
67,-0.007504677332446136,-0.009305101730275574,-0.00014290510007490835,Good
68,0.00038828413619682473,-0.008783435391856055,-7.729950185333166e-05,Good
69,0.1987443743080555,0.037908421663629,-0.04093637475212797,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.003230767065972267,-0.02599135406773119,-0.0006859883421087377,Global
73,-0.02294198378948107,0.02332778278119449,-0.0010705200696834063,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.0787079558965986,0.014397736806746091,-0.0064022371465772415,Global
76,0.1326359585764147,-0.13558280693802918,-0.035974995044679284,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.01841809980597026,0.003987927295247383,-0.00035512996457486083,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.012825069080178749,0.038889936267231986,-0.0016769095397807228,Good
81,-0.011691248948170361,0.011703668109487834,-0.00027366114918513714,Good
82,0.014109274235179159,0.05020700174406345,-0.0027198146435718808,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-1.2134661946020603e-05,0.010339183415161237,-0.00010689886094236572,Good
86,-0.0016195536725640385,-0.0015538266931890824,-5.037331490782584e-06,Global
87,0.024451285490153362,-0.011539053825148417,-0.0007310151253006566,Global
88,0.039517472572037,0.04310721198233907,-0.003419862363372014,Global
89,0.01979923764706706,-0.024213400463254722,-0.0009782985733989816,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.012626478625220098,0.03768692691724059,-0.0015797324229385734,Global
92,0.04407141801209649,0.012981290526004989,-0.00211080378931749,Global
