,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.23668060412173705,-0.1835693384463899,-0.08971541038507566,Good
12,-1.0,-1.0,-2.0,Good
13,-0.09570503590206271,0.3581169549537622,-0.13740720732237008,Good
14,0.19713848622137478,-0.19631641493887977,-0.0774037175241096,Good
15,0.025387399532071888,0.05675467376917301,-0.0038656130496462987,Good
16,-0.3841656419800273,0.10903532987154772,-0.15947194363812373,Good
17,-0.03387688137433398,-0.10682458326870346,-0.012559134682182857,Good
18,0.17303676214019886,0.02071819470501032,-0.030370964643798473,Good
19,-0.11250189316023052,0.027693713107988197,-0.013423617710343479,Good
20,0.01996129498322367,-0.020511243512600683,-0.0008191644078404741,Good
21,-0.015236426090519152,0.004060022717075076,-0.00024863246447501844,Good
22,-0.004381298296096906,-0.001090000536989169,-2.038387593001833e-05,Good
23,0.007316901042630608,0.004743439114059421,-7.60372554964377e-05,Good
24,-0.013245473306574121,0.020898695248547053,-0.0006121980262068107,Good
25,0.008661326697553665,-0.006046127499477695,-0.00011157423790169628,Good
26,-0.004050382670064883,-0.00757972593076537,-7.385784495947888e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0018564258055235852,-0.01242266430712223,-0.00015776890525886253,Good
29,0.011306817506122514,-0.005920741393979755,-0.00016289930077114387,Good
30,-0.04256652083838707,0.02876851298708019,-0.0026395360357726423,Global
31,0.0082113925562086,0.032427666585684994,-0.001118980527904509,Global
32,0.1850998481220195,0.09124898025395052,-0.042588330172180534,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.01677093299770398,-0.016545590240107624,-0.0005550207500070209,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.027069269912996807,0.013260133813576103,-0.0009085765223766184,Global
37,-0.0041955240255515955,0.0009797990603034599,-1.856242804755221e-05,Global
38,-0.014829596937005939,-0.027768440259487447,-0.0009910032197587792,Global
39,-0.06615110887184851,0.12057089900251917,-0.018913310891250833,Global
40,0.0254179555331565,-0.04231976189091628,-0.0024370347099893714,Global
41,5.12,-5.12,-52.4288,Global
42,-0.003653128135031336,-0.01067270192858257,-0.00012725191162732763,Global
43,0.0003636915991871306,-0.0005927069156552044,-4.83573067184798e-07,Global
44,0.017088703915615833,-0.004891838227408648,-0.0003159538827587205,Global
45,-0.05683710831488305,-0.0033295717071061093,-0.003241542929350509,Global
46,0.030452160794806435,0.10980262896204566,-0.012983951424049416,Global
47,0.007737926975237276,0.006220315787542735,-9.85678423708581e-05,Global
48,-0.011445664195969117,0.015672926770564064,-0.00037664386244235307,Global
49,-0.022693720757616907,0.004412923324787145,-0.0005344788540951429,Global
50,0.009267530706803676,0.003968791829681782,-0.0001016384339888979,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.021243259246242662,-0.01789319967843241,-0.000771442658135328,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.01688006545294658,-0.011333231930147857,-0.0004133787556782835,Good
57,0.0013853881666442845,0.0073946220279085565,-5.6599735307908466e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.026924456649173464,0.018622163979873305,-0.001071711357146512,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.04206416939322358,0.0274669006868198,-0.0025238249800814292,Global
62,-0.040786509176953874,-0.03171582471780685,-0.0026694328683723907,Global
63,0.008496238424045278,0.036506194906693976,-0.0014048883339237526,Global
64,0.026268211958498443,0.0171239201335916,-0.0009832476002382244,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.05362582073384527,0.013122587267026548,-0.003047930945959236,Global
67,-0.0052050494990344065,-0.006184935243308461,-6.534596425131742e-05,Global
68,0.0825949945161796,0.07761168031577959,-0.012845506040566508,Global
69,-0.012426174283824552,0.0042398654507096465,-0.00017238626637210394,Global
70,0.006095950059893345,-0.01402873283693952,-0.00023396595214293883,Global
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.0034259574658424344,0.027210387354972707,-0.0007521423645654201,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.004090443754168637,0.006870200668299168,-6.393138732871555e-05,Good
76,-0.002426221995883167,-0.031380658663591667,-0.0009906322913341582,Good
77,-0.012401461438403077,0.009365875508614504,-0.0002415158698510635,Good
78,0.039569259521707326,0.07360769443260833,-0.006983818978780465,Global
79,0.0037412081914889464,-0.02398551437231337,-0.0005893015384365153,Global
80,0.008916685724913534,0.008972724205982122,-0.0001600170639934943,Global
81,-0.014700031022812643,0.006003829521981976,-0.00025213688100067646,Global
82,0.015664330045978152,0.027185667248919385,-0.000984431739558302,Global
83,0.0020422676540173307,0.0038227008749844383,-1.878389915025224e-05,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.008128561502349632,0.01627420245439213,-0.00033092317762402335,Global
86,-0.02560934186695708,-0.03361296601552309,-0.001785669875219391,Global
87,0.009157457746317614,-0.0193691879121795,-0.000459024472752913,Global
88,0.018004983769807706,-0.03441942619764107,-0.0015088763403258995,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,-0.020225852884253263,0.027267395624145943,-0.0011525959890191493,Good
94,-0.008833829757357454,-0.0028193252707500193,-8.598514316426373e-05,Good
95,0.029529647451146557,-0.0038293695498741375,-0.0008866641497385096,Global
96,-0.04268815494133781,-0.12330548089510965,-0.017026520191069913,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.09953319671365303,0.005560333769919311,-0.009937774559671656,Global
99,0.00850486981344399,0.00778693530548842,-0.00013296917199549283,Global
100,0.07423008577224904,0.07092046333186797,-0.01053981775296228,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.013231020488942008,-0.029529231656507973,-0.0010470354254025157,Global
103,0.06331440681287263,-0.04018708983692431,-0.005623716299626958,Global
104,-0.007200598937918253,-0.01069704276671505,-0.00016627534901768022,Global
