,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-1.0,1.0,-2.0,Good
10,1.0,-1.0,-2.0,Good
11,0.013549509486864515,0.01778952799591389,-0.0005000565136520355,Good
12,-0.47086887895095575,0.107012671922319,-0.2331692131164837,Good
13,-0.11472208903282204,-0.49981795320249545,-0.26297914405558664,Good
14,0.4142400355734697,-0.20749419802639205,-0.21464864928652505,Good
15,-0.2519579581070593,-0.17748124446065705,-0.09498240478878216,Good
16,-1.2513217648887824,-1.2880768779943454,-3.2249482029080374,Weak
17,-1.024,-1.1639653380892987,-2.4033913082733354,Weak
18,0.08651488937896779,-0.23618799977601646,-0.06326959732245058,Good
19,0.2629760062150637,0.2135500645997014,-0.11476000993536187,Global
20,-0.10246666403281239,0.23298450019611108,-0.06478119456964493,Global
21,-0.07851190994474912,-0.020109210714236804,-0.006568500358721971,Global
22,0.023657513644791628,-0.05479543354300899,-0.0035622174890198167,Global
23,-0.011479695787824203,0.003977362332187661,-0.00014760282650249404,Global
24,0.04890656204046415,0.02296261915613064,-0.0029191336891272665,Global
25,-0.006707490495542985,0.008000687081029282,-0.00010900142251634833,Global
26,-0.014565975581877956,0.01352795507245267,-0.0003951732130941628,Global
27,6.679053245579197e-05,-0.01896537267213759,-0.00035968982156828905,Global
28,-0.034765301373200344,0.02038664946406422,-0.0016242416559400757,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.010770176059900922,-0.020597762368703552,-0.0005402645069588431,Global
31,-0.0023218432148163944,-0.01325449540957751,-0.00018107260447670022,Global
32,-0.010345271368776958,0.03601429225754133,-0.0014040538865052376,Global
33,0.023476802153272153,-0.022601528330515007,-0.0010619893222189565,Global
34,-0.0002362208104596391,0.006645635836982335,-4.4220275949078116e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.07733038482948061,0.07886070648953586,-0.012198999445904288,Global
37,0.025446539865717273,-0.015069385638143659,-0.0008746127746486288,Global
38,-0.007356363350387846,-0.0032033725605057385,-6.437767750433059e-05,Global
39,-0.019226900172330787,-0.01631266201004609,-0.0006357766320907747,Global
40,0.013620591741365665,0.0010086677368398302,-0.00018653792998830012,Global
41,-0.012884047038049011,0.012773784487300335,-0.0003291682382066542,Global
42,0.08054318109672652,0.10212138767420259,-0.01691598184168486,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.04846087784588987,0.03459989205683067,-0.003545609211938594,Global
45,0.0005047794659708586,0.03181180539740898,-0.0010122457649518848,Good
46,-0.003048138031270505,-0.001101304815594966,-1.0504017754530293e-05,Good
47,0.0044549458133507,0.00635337946320348,-6.0211972803346676e-05,Good
48,-0.0074630865052949,0.018083665705910287,-0.00038271662554863065,Good
49,-0.016462913089866634,-0.028800441522756216,-0.0011004929393102025,Good
50,-0.004591329366173863,0.002279470540924821,-2.627629129563458e-05,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,0.02417776800295313,-0.002100795590130994,-0.000588977807716138,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.002237802481199523,-0.006055818910326095,-4.1680702619525875e-05,Good
55,0.005611680412245215,-0.00950643904025101,-0.00012186334027518515,Good
56,0.01968741211426872,-0.006474267566376374,-0.0004295103362780878,Good
57,0.006501145701572986,0.006424354827252919,-8.35372303795288e-05,Good
58,0.008430095182779042,0.0002615218607871003,-7.113489847438396e-05,Good
59,-0.009726513963498487,0.015730687242221358,-0.0003420595949947168,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.012428999372638388,0.008138332696493432,-0.00022071248448385952,Good
62,0.024237293360652563,0.0009185223479119231,-0.0005882900727539464,Good
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,0.019106403438234987,0.00015627594776896603,-0.0003650790745164488,Good
65,-0.006486508604312615,-0.00302113220531695,-5.1202033675824846e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.005201857940910324,0.009017536323160996,-0.00010837528737693974,Good
68,5.12,-5.12,-52.4288,Global
69,0.01985130428800044,-0.039753003430421194,-0.001974375563673864,Global
70,-0.017307991374760228,-0.025682488254018435,-0.0009591567683465693,Global
71,0.0025623650947397443,0.007949610630473739,-6.976202405488169e-05,Global
72,0.015249884739348213,-0.004324942875068852,-0.00025126411543601433,Global
73,-0.030659006950665913,-0.02139633766537521,-0.0013977779726917347,Global
74,-0.014112793849016958,-0.006819323068524127,-0.0002456741173377562,Global
75,-0.025585899691462577,0.020044219431601718,-0.0010564089956437846,Global
76,-0.014280803421681974,0.015121733891821308,-0.0004326081822637808,Global
77,-0.03795767860863081,-0.0427129976285619,-0.0032651855317736432,Global
78,0.013962551435337218,-0.031194830709400465,-0.0011680703055725918,Good
79,-0.002772261097352975,-0.023912820657931086,-0.0005795084234102724,Good
80,0.03568789594136709,-0.003689496017373418,-0.00128723829758406,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,-0.014012081390396851,0.0030398717862343645,-0.00020557924536784947,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.00462674814069322,-0.006405859609895737,-6.244183569910174e-05,Good
85,-0.029837135851818023,-0.039335438818140514,-0.0024375314228555203,Global
86,0.01549777582231262,0.0011504295755645742,-0.00024150454364699133,Global
87,0.0003232877171000614,-0.00831270187436543,-6.920552740010629e-05,Global
88,0.03571210460248299,-0.03098435599763184,-0.002235384731726671,Global
89,-0.04321809178498535,0.03031873262320895,-0.0027870290054130527,Global
90,-0.023985852309993654,-0.0003330674608320805,-0.0005754320449702931,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.008715349689710179,0.019122309488482786,-0.00044162004038725007,Global
94,-0.04522999831546453,-0.014434629876329276,-0.002254111287283542,Global
95,0.0036860646704225657,-0.013691892403096949,-0.00020105499033252136,Good
96,0.004231493385135407,0.04107379540758878,-0.0017049622054529057,Good
97,-0.002411048197427216,-0.017140932997346967,-0.0002996247374298551,Good
98,0.0315190913571005,-0.005561379440397917,-0.0010243820612573283,Good
99,0.013097825071114748,-0.0037585607803936917,-0.0001856798007334357,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.02278950941769842,-0.008893323141658332,-0.0005984529360013207,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
