,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306396043375839,0.04638162294867805,-0.006128318052943982,Good
12,0.2099781627102054,0.4216313320569919,-0.22186380898730684,Good
13,0.4394324127900392,-0.09014604393828045,-0.2012271546481978,Good
14,0.01817889181291826,-0.48637260854811715,-0.23688878645344577,Good
15,-0.4350162688369061,-0.16826400435446168,-0.21755192931418163,Good
16,0.10379178972937389,-0.1458571770153465,-0.03204705170211269,Good
17,0.16558922195653386,0.10280559039102381,-0.037988779843817204,Good
18,-0.14738619048854298,0.26800661122144354,-0.09355023280512706,Good
19,-0.049040848771245364,-0.0817861348431593,-0.009093976700787595,Global
20,0.026164815622160973,0.0053061873790036665,-0.0007127532010427767,Global
21,-0.0025513857729318294,-0.005561642751001694,-3.744143945208865e-05,Global
22,0.010845316857771011,0.05055141373905731,-0.0026730663287628043,Global
23,0.026394734443385214,0.007285880118929917,-0.0007497660554442439,Global
24,-0.006738182487023504,-0.007830509731048488,-0.00010671998587647532,Global
25,-0.03120541992461309,0.017100105653873585,-0.0012661918460450789,Global
26,0.020130011710535353,-0.001289438010991218,-0.0004068800218504794,Global
27,0.0639212632785027,-0.03519259669862221,-0.005324446761511533,Global
28,0.0277180517412919,0.0385867333103975,-0.002257226379900675,Global
29,0.02521074534382752,-0.010868944981933096,-0.0007537156458116097,Global
30,-0.005138774231846615,0.05208910289413443,-0.0027396816409216147,Global
31,-0.02969423911170472,0.008743282830836235,-0.00095819283108309,Global
32,0.04007311834367775,0.010584444390158841,-0.0017178852768347673,Good
33,0.0026817461381064677,-0.0023458555286974755,-1.2694800510769465e-05,Good
34,0.029022921956192493,0.008010895121095948,-0.0009065044395164391,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.00952843266876216,0.01252361515942081,-0.0002476319657844087,Good
37,0.02028894902623999,-0.01035382870458044,-0.0005188432214331584,Good
38,0.0015437541854338103,-0.0016603260773763308,-5.13985966826028e-06,Good
39,0.0033774196242258425,0.00033936343813515204,-1.1522130861248742e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0018828682802793128,-0.02071253471021562,-0.00043255428708276883,Good
42,0.004938086607966953,0.0019162962533294434,-2.8056890678307032e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.0022487635467371833,0.013269812902139242,-0.0001811448719469151,Good
45,-0.003915777974515114,0.0017912864385671245,-1.8542024250692183e-05,Good
46,5.12,5.12,-52.4288,Global
47,-0.02215160059562437,0.016843559836912526,-0.0007743989169277186,Global
48,0.004361147213538436,0.050772627911332774,-0.0025968793500408018,Global
49,-0.03921033873978847,-0.01984699355315538,-0.0019313538171879478,Global
50,0.01623014756519376,0.05045323137495894,-0.002808946246163106,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.029298167103324765,0.011332609935779604,-0.000986810643570872,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.01641415461616026,-0.01806143395163946,-0.0005956398681526497,Global
56,0.004691496466066942,-0.005788782842285612,-5.5520145886258894e-05,Good
57,0.014177330581220485,0.027349982986845617,-0.0009490182717899543,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.012513799332549796,-0.006001928893653291,-0.00019261832417979393,Good
60,0.0014749054119362608,0.0003064059887550655,-2.26923060410384e-06,Good
61,0.005090866992776224,-0.0014112887010348334,-2.7908662535807027e-05,Good
62,-0.004292376448320876,-0.02369025551538268,-0.0005796527019582193,Good
63,0.0153838942108543,-0.013832054685543181,-0.0004279899379146135,Good
64,-0.0013958288610458596,-0.005173114017076889,-2.8709446843005965e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.025120737765043383,0.001241935714088136,-0.0006325938701780045,Good
67,-0.000563993462269029,-0.000589197331292129,-6.652421206839735e-07,Good
68,0.0029815981012509584,0.014979678056501078,-0.00023328068191380325,Good
69,-0.009469734481820374,-0.004587079412556717,-0.00011071716869327947,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.001010872817775481,-0.024418839523733957,-0.000597301587539589,Good
72,0.01583077473363995,-0.012258922440000234,-0.0004008946080571943,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,5.12,-5.12,-52.4288,Global
76,-0.021712669748570074,-0.03376537941494317,-0.0016115408746455377,Global
77,-0.016450000258562265,-0.06935385151743985,-0.005080559228809792,Global
