,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,4.016804575315724,13.947718629385355,-154.06367257368998,Poor
8,4.0,13.90628716943511,-152.6986699579499,Poor
9,4.0,13.864684900232842,-151.68484498857313,Poor
10,2.0016350679989308,2.5444021610870977,-6.609965182572501,Global
11,2.478513018149762,2.104030515723528,-2.9874143729517666,Global
12,2.5588498711221965,2.1850537727926067,-2.3287200215314936,Global
13,2.8756180727682406,2.180487953779053,-0.832295242433433,Global
14,2.955196597937097,2.1088890590491762,-0.6640423668929774,Global
15,2.9656901888431073,2.0434343289687136,-0.684994057952654,Global
16,3.0220589491560976,2.106469056040509,-0.5358876548843675,Global
17,3.135912363357316,2.132820938405579,-0.4195376550901445,Global
18,3.1558397727074556,2.1636886364563153,-0.4089072806987598,Global
19,3.152397349479738,2.1937397005960024,-0.4037548461732287,Global
20,3.1530262358601604,2.2096312477625952,-0.4017037318737355,Global
21,3.150146312930874,2.217106496686324,-0.4008633743722441,Global
22,3.148071838382678,2.223631014871602,-0.40023459115459215,Global
23,3.1493982275713126,2.232113453509807,-0.39953463778246556,Global
24,3.1527040487913545,2.2299196235777816,-0.3998073228457889,Global
25,3.1500153093229226,2.236854615837645,-0.39922562744554685,Global
26,3.1680099362664724,2.2003213202808554,-0.40417176136626015,Global
27,3.145882032931336,2.2556742100214966,-0.3982311491901557,Global
28,3.150727524368034,2.234243211412573,-0.39941987877859997,Global
29,3.154285652303797,2.246138561531658,-0.3990212294256823,Global
30,3.154622515043355,2.2718771351651745,-0.3987516900464708,Global
31,3.1471105795940164,2.265478500478373,-0.3980608092155789,Global
32,3.1620113833081485,2.247387417603779,-0.40002685749261424,Global
33,3.14920513518169,2.3088588584194976,-0.3997486648259363,Global
34,3.1609059275235944,2.3233219698396015,-0.40368948354751505,Global
35,3.170742360871664,2.2894149122029415,-0.4033383519989571,Global
36,3.142872870810094,2.297955742259328,-0.3984690167200717,Global
37,3.1559149100771147,2.273601398648183,-0.3989671175991874,Global
38,3.1367810241512672,2.283887542301199,-0.3980248495490377,Global
39,3.1501249480479223,2.258869438520358,-0.3983268565145941,Global
40,3.168116871690168,2.210576708754442,-0.40318584983682676,Global
41,3.152436879928953,2.2601555393100297,-0.398492937536372,Global
42,3.149106447099083,2.2817627202482096,-0.39831755159221166,Global
43,3.1692608684710413,2.2487718136815564,-0.40158503676612123,Global
44,3.1283553079153212,2.3053788259869257,-0.39912993969369887,Global
45,3.1371627367583668,2.2816794053565954,-0.39799195659499254,Global
46,3.132094146289362,2.257638249784839,-0.3989346068535981,Global
47,3.1763680832931396,2.230047523067166,-0.4040164321635425,Global
48,3.1417336813788834,2.258444034935816,-0.3981579236664863,Global
49,3.1380466417678865,2.288655359703781,-0.39806628317135934,Global
50,3.132039427901844,2.298534684208343,-0.3985838510121543,Global
51,3.147022634461989,2.2251032754557896,-0.40011429064709403,Global
52,3.1486482528382234,2.288870939549248,-0.39850143657613424,Global
53,3.127653557755574,2.4169607964287945,-0.4159982572787706,Global
54,3.1498534938089917,2.3133550429509753,-0.4002209985513806,Global
55,3.191866828458397,2.225411029995508,-0.41013411304317804,Global
56,4.0,13.820594018810805,-150.61415216176974,Poor
57,4.0304788103033085,13.789827372943861,-150.5023321468769,Poor
58,4.0,13.754470971325484,-149.01572296091277,Poor
59,4.0,13.712579468902302,-148.00758126687177,Poor
60,4.0,13.669579895906981,-146.97642353438096,Poor
61,3.145965331796295,2.244751784510781,-0.3986995737500395,Global
62,3.1404941227125343,2.3016923089715213,-0.39856062216516125,Global
63,3.1443103379693564,2.251683966663813,-0.39837215462860337,Global
64,3.1411746462594827,2.323120327886153,-0.4001724934943131,Global
65,3.1132558849040293,2.278098130818801,-0.4021071897166174,Global
66,3.1504644376925945,2.295664530152342,-0.3990255155599084,Global
67,3.1341158622781404,2.3047924926873136,-0.3987295616302465,Global
68,3.148076861478854,2.2809964515841674,-0.3982112708541384,Global
69,3.1297160002266864,2.3264020974767305,-0.4003388047392853,Global
70,3.140816372199767,2.298138094733111,-0.39839797017287876,Global
71,4.0,13.624955478030406,-145.910211134229,Poor
72,4.0,13.579462686299932,-144.827350337997,Poor
73,4.024180759778363,13.541988138909177,-144.4339707175266,Poor
74,4.0,13.512526234773969,-143.24159366677515,Poor
75,4.0,13.469019592674702,-142.2157054371034,Poor
76,3.1579447661218425,2.2540363097762612,-0.3992390858381042,Global
77,3.1377734667506347,2.2525307027991754,-0.3986050693832429,Global
78,3.1505579091848075,2.2584006025150374,-0.398365752610896,Global
79,3.1522108380211997,2.2927868522708352,-0.3991074093486275,Global
80,3.139620751569827,2.276417078288794,-0.3979060408361665,Global
81,3.1434303467687674,2.263015797419777,-0.39801490553676117,Global
82,3.1285754960300842,2.2427249445369584,-0.40050274269320635,Global
83,3.147059349840612,2.263257702721198,-0.39808682968521547,Global
84,3.1331240334204264,2.2837119455488994,-0.398236078630493,Global
85,3.1178383860390926,2.2889739985445665,-0.40061767974997453,Global
86,3.145442379071052,2.224114450812324,-0.40025150542989174,Global
87,3.140965845010698,2.2775400563778727,-0.3978934513642763,Global
88,3.144147570795336,2.2075059211510197,-0.4022092675779025,Global
89,3.1427469859648096,2.2490138635575243,-0.39852306705946305,Global
90,3.119642064671327,2.3645568902706064,-0.40543887528730654,Global
91,3.1701911603130895,2.246272843869988,-0.4018563930135105,Global
92,3.1411789265898773,2.301727494862818,-0.39858539425368883,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1611974401615544,2.2751726566986687,-0.3999701024560751,Global
95,3.140374759424618,2.3051531886973793,-0.39874730651121865,Global
96,3.162680499331488,2.2731142166300775,-0.40023261237039703,Global
97,3.147396709572414,2.2684738298188774,-0.3980531074953825,Global
98,4.0,13.424385821867418,-141.16717350980144,Poor
99,4.0,13.376751497407035,-140.05254801481763,Poor
100,4.0,13.328653372864288,-138.9316743214752,Poor
101,4.0,13.278963725208937,-137.77857097894082,Poor
102,4.0,13.22814659220757,-136.60441055585346,Poor
103,3.157889380629005,2.2984394292768506,-0.40046665065563875,Global
104,3.14598400926198,2.2521158724695396,-0.3983587098198088,Global
