,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,8.393409062015293,3.1295918615258267,-6.9921292757211875,Global
11,8.4144457992021,3.1321239123615574,-6.793200787072545,Global
12,8.491918563920867,3.1104251244148156,-5.9973807215252855,Global
13,8.673071727900998,3.0597652395354,-4.2983867192272704,Global
14,8.8623379952643,3.0065355652073653,-2.808447376549097,Global
15,9.04812515147717,2.953754533059895,-1.67649124233238,Global
16,9.22787745296499,2.901312981210069,-0.9284548379106765,Global
17,9.352452055201972,2.8361136872354997,-0.6006079414971532,Global
18,9.367958774488201,2.7306032091379615,-0.5052613144167944,Global
19,9.398259449576612,2.739924416269696,-0.4837486873176452,Global
20,9.42831743616852,2.7304938821189055,-0.46170710859357655,Global
21,9.454852280951567,2.7160626696095846,-0.4487030751576132,Global
22,9.469455347307704,2.7042151306908,-0.44405357794480693,Global
23,9.471289215976505,2.696368877807497,-0.4413432671059626,Global
24,9.473275613047308,2.688798510732596,-0.4389632179057127,Global
25,9.474651111225242,2.670026838345044,-0.43312458664496273,Global
26,9.471590477662213,2.652024508859286,-0.4272452052615128,Global
27,9.47344258858445,2.62593887648324,-0.4212636939891104,Global
28,9.471973370058253,2.613229766168749,-0.4182091066018591,Global
29,9.466872777447271,2.5980731552494762,-0.4140210887183151,Global
30,9.464931912888046,2.582833477716628,-0.411066975338369,Global
31,9.455374423071506,2.563000566508812,-0.40623427730741807,Global
32,9.449655812818285,2.533905996938609,-0.40229055927533824,Global
33,9.447934630788557,2.510541539320063,-0.4007157753694619,Global
34,9.443785945769898,2.489569715351467,-0.39962422583101065,Global
35,9.447131166803773,2.510713230643534,-0.40056819578671704,Global
36,9.452643684986334,2.478279405837864,-0.4020282857708193,Global
37,9.420457226381188,2.4975448128428286,-0.3986627479439747,Global
38,9.431335615015643,2.49214899799759,-0.39822865273509434,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.429246510266664,2.4972659580198027,-0.39832525508721417,Global
41,9.43528618969544,2.486727539456942,-0.39842561815045396,Global
42,9.390113725212121,2.5334594381970716,-0.41131976523261093,Global
43,9.429333790555614,2.495986407181743,-0.3982808128650334,Global
44,9.470641394534079,2.5438748322633304,-0.4088793776483706,Global
45,9.419397611414539,2.534897204561936,-0.40217780934423886,Global
46,9.395556783696467,2.4611004879039062,-0.4020997639049253,Global
47,9.410776304510767,2.4669045605485693,-0.39884218762560464,Global
48,9.45672412551854,2.5517297846685563,-0.40525188455078076,Global
49,4.388684369981858,13.23581702893325,-144.59637750115274,Poor
50,4.293890838788029,13.209483742211656,-142.09035318178218,Poor
51,4.202137472739859,13.108419393946535,-137.9100544257259,Poor
52,4.133179092823016,13.0,-134.05012294998312,Poor
53,4.018356440419248,13.0,-131.7616600472597,Poor
54,9.433335804182061,2.5089608729703947,-0.3989536057208315,Global
55,9.425112442780923,2.463489511419033,-0.39802696135598065,Global
56,9.434690975111097,2.472676620563909,-0.3984735886828252,Global
57,9.426074614423737,2.4619975867685766,-0.39809413787379283,Global
58,9.425854762104787,2.4964221439556313,-0.39831373601270353,Global
59,9.441134597000326,2.475597395526825,-0.3993469491795641,Global
60,9.409333760651442,2.494877870383428,-0.40011323600695015,Global
61,9.425442319908239,2.4396813289397095,-0.39917678869128054,Global
62,9.415723739479882,2.4834709462003133,-0.3985400790981096,Global
63,9.456877779647872,2.4931234286530506,-0.40291649916238387,Global
64,9.42144154513853,2.498179430686912,-0.39861640266792864,Global
65,9.429067522116,2.4762547315890506,-0.3979812965142428,Global
66,9.426056280727016,2.4713003304902523,-0.39791803405820986,Global
67,9.420234895211916,2.4320297008950207,-0.39951845039555944,Global
68,9.447873563037835,2.523013595480836,-0.4012583058392928,Global
69,9.414751036225287,2.454536356826964,-0.3985144974621878,Global
70,9.456939153726996,2.4856620489378023,-0.40312843280532085,Global
71,9.424434455742189,2.47496103379249,-0.3978879871205088,Global
72,9.428415421209763,2.502288556979698,-0.3985374202698849,Global
73,9.432520256630998,2.500647461874728,-0.3985402978172475,Global
74,9.434355421740351,2.4474763748252344,-0.39959612046555715,Global
75,9.422541037067637,2.4853846694908053,-0.39806195674860706,Global
76,9.39756588127091,2.4833978386136066,-0.40241925397623896,Global
77,9.44927047202371,2.48679415788551,-0.4008472687814156,Global
78,9.418860540870583,2.4846924068069574,-0.3982709537344327,Global
79,9.453280944089249,2.530691425288299,-0.4027825669858666,Global
80,9.459689957657185,2.497377618834292,-0.4037907752365387,Global
81,9.449781410222322,2.5132671048344313,-0.4011809424606968,Global
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
