,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.020963247462278,13.012068671693596,-132.08669017420323,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.0,13.015956413335068,-131.75743641507017,Poor
10,1.5101072808138924,6.03513212319654,-15.178894358822728,Global
11,1.6199234625944976,6.079801320364707,-14.906179099967577,Global
12,1.6580613755722937,6.065206088646358,-14.680666871610956,Global
13,1.949506590085579,5.863865922260277,-12.57861010639255,Global
14,2.2329293420628225,5.656556235208878,-10.68232257542515,Global
15,2.5226462353950194,5.491910484062405,-9.386946186296186,Global
16,2.750735773486477,5.447492175803919,-9.23283221446657,Global
17,2.6697996846131713,5.345906715596333,-8.598322214583014,Global
18,2.6936779084261993,4.971061036145778,-6.731379058728907,Global
19,2.717335567571545,4.605778592043478,-5.156370457402202,Global
20,2.7913123397532753,4.290787039177761,-3.9626858177105904,Global
21,3.0016616722280824,4.038686973649167,-3.2209483902808893,Global
22,3.103670539975565,4.0307686032185925,-3.383897639242203,Global
23,2.94234099882305,3.8138827533161384,-2.4877574666623596,Global
24,2.9438926615166277,3.5451857793831953,-1.8191561940012613,Global
25,3.001015212580438,3.285545507439246,-1.2996639559777647,Global
26,3.139593798356019,3.092215266934367,-1.0632011281244191,Global
27,3.1405198433924446,3.04230036715025,-0.9853592990708238,Global
28,3.0707236808780913,2.8356435336899506,-0.6767393844566173,Global
29,3.0656079513433943,2.718070948671588,-0.5723346313348969,Global
30,3.152955362431773,2.554786194577845,-0.4818149762411633,Global
31,3.1496647779035425,2.5283382871209334,-0.4656053244834553,Global
32,3.1318920758238495,2.4557320489506194,-0.428321726755345,Global
33,3.1329996545948693,2.382094182417077,-0.4083186735039981,Global
34,3.165478429887756,2.325434582621945,-0.4053857779983269,Global
35,3.15615822197245,2.333921249814522,-0.40384138651228835,Global
36,3.1431488141728163,2.326256095763353,-0.40065201883142415,Global
37,3.143432594668368,2.321118335158785,-0.40016487924695837,Global
38,3.1437400494856824,2.3144889658233385,-0.3996038924585997,Global
39,3.1366321590366324,2.3172985155814545,-0.39948211746320783,Global
40,3.1393541541344803,2.302774587643367,-0.39858888377801005,Global
