,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.555385615784269,13.870540545531181,-163.2493524573157,Poor
8,4.490624919834053,13.999384900539606,-165.1731864980547,Poor
9,4.425834524538915,13.86689021276386,-160.55921359306444,Poor
10,-1.5920679830249973,8.0782466404303,-10.408929401832223,Global
11,-1.695732317477192,8.003312561642216,-9.941958733611658,Global
12,-1.9735296471830137,8.060756231379186,-8.74364314651546,Global
13,-2.0604912938985938,8.310284422881203,-7.786564700304598,Global
14,-2.067943294676608,8.763345920531684,-6.587677949291353,Global
15,-2.0773081357702656,8.919904158187519,-6.232282958805637,Global
16,-2.200255601191358,9.138913351487236,-5.323899778350918,Global
17,-2.505723529349385,9.240060386904041,-4.705128816110934,Global
18,-2.46642348592058,9.297378304278888,-4.503742024956784,Global
19,-2.4807911787284107,9.60049668491762,-3.72522928796197,Global
20,-2.534720388790032,9.774392151408325,-3.299984351823065,Global
21,-2.6618708746008757,10.010426523159476,-2.7845735985937052,Global
22,-2.7812711197458664,10.116184649307659,-2.729680783421844,Global
23,-2.7192719540059707,10.143710970213167,-2.5397409270925695,Global
24,-2.676346934668302,10.386634420569537,-2.0556557702642717,Global
25,-2.7020940228080437,10.536630681892456,-1.8104163071713917,Global
26,-2.8081627641272506,10.770653490364634,-1.4413784306329889,Global
27,-2.89613136294996,10.907914777628436,-1.3018798099546967,Global
28,-2.917580162962365,10.995387576214453,-1.196920438236019,Global
29,-2.864198731125573,11.175485677030107,-0.9610345718145749,Global
30,-2.8678434442006147,11.254040169689398,-0.894377608647136,Global
31,-2.9579345415288714,11.427170948158347,-0.7281402792615105,Global
32,-3.0222663184208503,11.54076929425067,-0.6680382483484537,Global
33,-3.0257316088939734,11.603182548609324,-0.6183753339596589,Global
34,-2.996375133320639,11.738658401699835,-0.535082731979803,Global
35,-3.0182788598593424,11.808854202046694,-0.5003018340588486,Global
36,-3.082256474401985,11.930298886042635,-0.4558151645825688,Global
37,-3.0915526941564537,11.981789744255154,-0.43993115750584305,Global
38,-3.098319615996246,12.064890743510189,-0.4181877318719125,Global
39,-3.1284299605383943,12.137351049885197,-0.40996326534732114,Global
40,-3.1443643888561206,12.143513159077331,-0.41700938187055003,Global
41,-3.110955441310806,12.141636443747405,-0.40597623363738683,Global
42,-3.0932504842261497,12.138971612034121,-0.40951119711370115,Global
43,-3.114584961600191,12.173692216200292,-0.4027210715891052,Global
44,-3.1241256994169952,12.212019187111558,-0.3997949020414547,Global
45,-3.1242864314108023,12.25321789414401,-0.3997161246617967,Global
46,-3.1406508671057485,12.269306478578986,-0.3979033830230831,Global
47,-3.144871112571464,12.273917211713297,-0.39801929799556246,Global
48,-3.1595229763736787,12.293595948319915,-0.4000328762695259,Global
49,-3.15296077008557,12.325272214999426,-0.3990338350474957,Global
50,-3.1930899616048145,12.353765507320544,-0.4126722997698183,Global
51,-3.094907791026635,12.19562455555844,-0.40940796211596736,Global
52,-3.133565023565604,12.331909848256995,-0.4040022513396056,Global
53,-3.127220354446275,12.284721934641265,-0.4008358254982923,Global
54,-3.147588221620773,12.294687998653137,-0.3980877610658603,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.1473589728473925,12.288596643871207,-0.39804706500139236,Global
57,4.408396075950728,13.838958980466886,-159.51426361223653,Poor
58,4.372613644103155,13.8004893189074,-157.8376742342744,Poor
59,4.331257936899827,13.790667988453285,-156.75071044076213,Poor
60,4.299113385699542,13.767935528207847,-155.53441967026941,Poor
61,4.288959608073287,13.727880208054666,-154.34853185234155,Poor
62,-3.1344129732381147,12.16853001755341,-0.4060954325126891,Global
63,-3.1226198629786253,12.224339009980113,-0.39964165238110577,Global
64,-3.1264749775013545,12.277852547586809,-0.4005176588106469,Global
65,-3.1308711071639213,12.234034217605005,-0.3986707128313934,Global
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1408371321199753,12.28793580178411,-0.3981077028376178,Global
69,-3.1398889520007076,12.272358362965697,-0.3979034027083145,Global
70,-3.1289979192001507,12.198447361086977,-0.40079307631970384,Global
71,-3.137940692015466,12.263622323556485,-0.39795816338152956,Global
72,4.269310413714337,13.698782307469784,-153.2375438772045,Poor
73,4.230440837101263,13.683272554243295,-152.0624933081039,Poor
74,4.2033220534063584,13.65904549297902,-150.91876130194274,Poor
75,4.191775473305869,13.616844582097285,-149.66485835743322,Poor
76,4.172719557981773,13.582276671139386,-148.44401035311614,Poor
77,-3.1173688645315014,12.191512243059973,-0.4013469618642151,Global
78,-3.1562399057559847,12.33182573356915,-0.39938380488536956,Global
79,-3.1014198657938485,12.295181384796187,-0.41921089714434834,Global
80,-3.1108323197396794,12.238860476041507,-0.40384822873759657,Global
81,-3.183058069195025,12.392866447383476,-0.40646476659796743,Global
82,-3.1489285018187982,12.606106890643822,-0.4964092508456075,Global
83,-3.150907459400903,12.28381432306917,-0.39848840820669007,Global
84,-3.131953869063939,12.236338329737634,-0.3985739423654573,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.133806265896577,12.22962983137466,-0.3988894798713234,Global
87,4.1318957326610946,13.557805848685568,-147.02085384158642,Poor
88,4.089159651590006,13.541393764466848,-145.7527465674995,Poor
89,4.0441630724555875,13.516201147344523,-144.23241932071505,Poor
90,4.012357219021152,13.471787183161382,-142.53306268623766,Poor
91,4.003929478275601,13.413792218875033,-140.99882824311177,Poor
92,-3.173916397134633,12.407473109467663,-0.40589050737579374,Global
93,-3.168157273517232,12.36637345213659,-0.40202817953130576,Global
94,-3.149318907556962,12.31564649393973,-0.3986610730357186,Global
95,-3.1491045970441296,12.300819301799667,-0.3982184789395102,Global
96,-3.135574636333774,12.201509073095568,-0.4015461143048578,Global
97,-3.151943041010551,12.300563876146864,-0.3984021491988915,Global
98,-3.154422070876408,12.274518506727743,-0.3996594489446535,Global
99,-3.1512372306418834,12.347779919570266,-0.4007930739734918,Global
100,-3.1429613844870823,12.258203608362763,-0.39829980042372487,Global
101,-3.132416132845743,12.21831752158834,-0.3994915729080873,Global
