,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-3.024,-3.024,-18.289152,Weak
10,-1.7877732393038013,-1.7534207736892047,-6.270617564775655,Weak
11,-0.8286141013876174,0.9116285105061476,-1.5176678701860657,Good
12,0.06700542451013712,-0.6628158640621565,-0.44381459656624683,Good
13,0.002846220923327086,0.4455935259936719,-0.19856169138101756,Good
14,-0.4439274477756253,0.018714466071168726,-0.19742181012890947,Good
15,-0.20228804288261715,-0.26946417102580095,-0.11353139175990165,Good
16,-0.12819094035829814,0.11895659263694983,-0.030583588121737976,Good
17,0.13244710293854542,0.17960533800847578,-0.049800312517952486,Good
18,-0.08349317512242398,-0.05823620689923565,-0.01036256608603434,Good
19,0.14555055044470927,-0.26319891786666094,-0.09045863310093918,Global
20,-0.004388942657708049,0.03452589074589997,-0.0012112999494504708,Good
21,-0.0004953493938331485,-0.02628496795928315,-0.0006911449116425127,Good
22,0.0027559261877114108,0.005673677537229827,-3.978574594857986e-05,Good
23,-0.012302118806021315,-0.0017362431812503873,-0.00015435666750190176,Good
24,0.013212191378834502,-0.01491606171941299,-0.00039705089824828633,Good
25,0.0017994791871941526,0.005264470444020693,-3.095277440111236e-05,Good
26,0.007774781969348411,0.011397453159303657,-0.00019034917318942605,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.007804817838567023,-0.03138116808642291,-0.001045692891961542,Good
29,-0.0026374856853760556,-0.004395028207226374,-2.6272603682879075e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012130697775771639,-0.002140226026772322,-0.0001517343959727846,Good
32,-0.013825003753340453,0.011152421806112176,-0.000315507240921324,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.019391810702363753,0.0034631933831366876,-0.0003880360307253111,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.008445530184882935,-0.011536315531200476,-0.0002044135561391861,Good
37,0.005450286508809727,0.010328241905264508,-0.00013637820388177517,Good
38,0.007909385580949288,0.023321697388372472,-0.0006064599493429478,Good
39,-0.00603275657926965,-0.00122917084113586,-3.7905012901419886e-05,Good
40,-5.12,5.12,-52.4288,Global
41,0.011274402923734661,-0.006645046549565213,-0.00017126880493260522,Good
42,0.024418580334419196,0.013772078261873323,-0.0007859372051996476,Good
43,-0.017015353931215494,6.434119185870351e-05,-0.00028952640919350034,Good
44,-0.005680816008830097,-0.028992915651115926,-0.0008728608284789031,Good
45,-0.0016228554502481613,-0.004853925325865991,-2.6194250881483425e-05,Good
46,0.002873167218036471,-0.0064153618311319945,-4.9411957287144694e-05,Good
47,0.0018827874376057653,0.006348000852814464,-4.384200336253925e-05,Good
48,-0.005580692776237594,-0.0017239691234739298,-3.4116201401441934e-05,Good
49,0.0007468531547074962,-0.012739292455541546,-0.0001628473619025143,Good
50,0.013557203220897308,0.009577010222802699,-0.0002755168839803757,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.011451344064249845,-0.0018701823742909478,-0.0001346308629909387,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.016022779705780275,0.0001989405776013628,-0.0002567690468533806,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.017021591888239845,-0.015477634250024314,-0.0005292917523873182,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.03152419975570528,-0.014240820049047658,-0.0011965761259069667,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,-0.025449425752888107,0.013947763181595895,-0.0008422133689216465,Good
63,0.021864540800791553,-0.0007036571696085404,-0.00047855327784182,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,-0.02489386795787267,0.015572985303368996,-0.0008622225331629464,Good
67,-0.003682614919263272,-0.00554935401805169,-4.435698266124687e-05,Good
68,-0.02158441940572166,0.0029767115351241728,-0.00047474797264543514,Good
69,0.012220467410647709,0.015260347135694777,-0.0003822180184366105,Good
70,0.008757442160847017,-0.015583403838219807,-0.0003195352683856247,Good
71,0.01278772519038758,-0.0051489241511217315,-0.00019003733545887771,Global
72,-0.01590968677174265,-0.007319950804025693,-0.0003066998129483195,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.0281687315383197,-0.0026267195419986925,-0.0008003770920302448,Good
76,-0.012909521338570125,0.01838319214991325,-0.0005045974948116296,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.010185551025847004,-0.005185947027006048,-0.00013063949626704582,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,0.1725561296679461,-0.09501349094720224,-0.03880318134795511,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.006094052271574936,-0.04047990940518964,-0.0016757605385410482,Good
88,0.009498482053361873,-0.0021178043065893703,-9.470625639904606e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.004175508517809012,0.049584035659967274,-0.0024760114637112016,Good
92,-0.07879807802377758,0.016319171333805782,-0.006475452453263448,Good
93,0.20966300783570047,-0.1349950540547483,-0.06218224147395741,Global
94,-0.018099075075904296,-0.0007364100223688528,-0.0003281188183242654,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.018672739123080012,-0.013948057010295731,-0.0005432194807210628,Good
97,-1.5854906566888363,-1.7285348423647366,-5.501613323716482,Weak
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.006763551525176634,-0.006232267004661968,-8.458678125111745e-05,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.0038578982774469753,-0.0005564005304602341,-1.5192960669424769e-05,Global
