,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.4717977837917111,-1.3088968789632922,-3.8793997561340396,Weak
11,-1.3539391409265407,-1.0377930097429633,-2.9101655284042574,Weak
12,-1.066138733943386,-1.024,-2.185227800014406,Weak
13,-1.024,-1.1917124140536366,-2.4687544778095463,Weak
14,0.9174027568207368,-0.9612002627187055,-1.7655337632727965,Good
15,-0.5156939113795663,0.6247318517180849,-0.6562300967850632,Good
16,-1.0,0.10752887835185969,-1.0115624596796091,Good
17,-1.0,1.0,-2.0,Good
18,0.035622864614512355,0.4134594753633932,-0.17221772625111623,Good
19,-0.2974893956276865,-0.01905132608787371,-0.08886289353663267,Global
20,-0.13522208240805134,0.1760562879202005,-0.04928082808701037,Good
21,0.026201170267036212,-0.3996507165788613,-0.16040719658535957,Good
22,0.2865392185683668,-0.20403845477704582,-0.12373641480557485,Good
23,-0.06270029027129913,-0.1150771860929309,-0.017174085159172216,Good
24,-0.023622315920983558,0.03472991748903057,-0.001764180978265625,Good
25,0.06870297924107235,0.09930214093564288,-0.014581014551001501,Good
26,-0.00023097402297674337,-0.01720018152271641,-0.0002958995934136851,Good
27,0.006011676538015768,-0.0004902273678408543,-3.6380577669909426e-05,Good
28,0.009888241954774179,0.007498586029998064,-0.0001540061214054384,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.03883250105772063,-0.007308968393832298,-0.0015613841573799137,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.009760409302368624,-0.015684265311870015,-0.000341261768122893,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.008819214135969436,-0.01045570091349235,-0.0001871002195684879,Good
35,0.005355536120248502,0.00020339207236006425,-2.8723135470385302e-05,Good
36,-0.012067734597694368,0.002645882995887405,-0.00015263091514831575,Good
37,0.002761515718624988,0.03409779618477341,-0.001170285673722561,Good
38,0.006448759886081791,0.0033996804380045788,-5.314433114888864e-05,Good
39,0.0019634171212989594,0.011112283082151014,-0.00012733784209006954,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.015618564965008073,-0.01817581874775241,-0.0005742999587173256,Good
42,-0.01853563067679838,0.0037335398019142647,-0.00035750892403914715,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.023911830204370356,0.011182981195248685,-0.0006968346921359242,Good
45,0.014004157646127958,0.00859146429195224,-0.00026992969005749457,Good
46,5.12,5.12,-52.4288,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.02636886715145394,0.013592451205963368,-0.0008800718846375216,Good
49,0.0055263882189868834,0.0017660957113255944,-3.366006080851968e-05,Good
50,-0.00498349405097118,0.009699919842954088,-0.00011892365791579961,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.018994621682682955,-0.00597836446065612,-0.0003965364944926856,Good
53,0.018061113216547575,0.0002341499704821004,-0.00032625863682962626,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0028666544409645597,-0.0006729114724989109,-8.670517533722485e-06,Good
56,-0.010896193990427244,0.0034257476051647306,-0.00013046279013131468,Good
57,-0.004340671133674036,0.004616451568917749,-4.015305097887419e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.003937421621190866,-0.015800066301194075,-0.00026514538414514993,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.021926674721955905,-0.013558138211216646,-0.000664602176116913,Good
62,-0.007413223813856668,-0.016211252654587026,-0.00031776059994518646,Good
63,-0.0022725685556837264,-0.0014511747297436084,-7.2704759365288535e-06,Good
64,-0.018086787841695713,0.03363444205139744,-0.0014584075865393246,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.006996394755154482,-0.021844408367280497,-0.0005261277164864673,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.006453853472182672,0.02475142731615561,-0.0006542853788273385,Good
69,-0.0056765799991077125,-0.01955558520973638,-0.00041464447338153003,Good
70,-0.06051303244652573,0.04988356801658811,-0.006150197453939847,Good
71,-5.12,5.12,-52.4288,Global
72,0.01582164115297537,-0.012289575368299563,-0.00040135799150663913,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.020046371510187764,0.0191752852145095,-0.0007695485737822542,Good
76,0.0029773249439874598,-0.028520381472495197,-0.0008222766231587372,Good
77,0.05263002693103336,-0.05568914943343284,-0.005871201099380509,Good
78,-0.0031460459890201033,0.010922048434643733,-0.00012918874737373307,Good
79,-0.04002538838750726,-0.0017559358243572955,-0.0016051150261900621,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.01872227994312907,-0.01337950376758021,-0.000529534887335586,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.005599647514710084,-0.0009362247940107488,-3.2232569153919285e-05,Good
86,0.011997823527051615,-0.008371008407439448,-0.0002140215511436952,Good
87,0.013285494377816513,-0.030111393797547847,-0.001083200397293997,Good
88,0.028927365438938108,-0.009155331454673237,-0.0009206125652828001,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,5.12,-5.12,-52.4288,Global
94,-0.008831773943118008,-0.0028172817129432995,-8.593730723242293e-05,Good
95,0.006104856157375787,0.0009012961803555111,-3.8081603506972495e-05,Good
96,0.0005218473135297712,-0.0014062489131319608,-2.2498606243230606e-06,Good
97,-0.09390143837770348,-0.025523208552461485,-0.009468914304214088,Good
98,0.021903996146564898,0.038975615282256036,-0.0019988836338191603,Good
99,0.01685690370959628,0.008766314732818985,-0.00036100347666944007,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
