,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-1.0,1.0,-2.0,Good
10,1.0,-1.0,-2.0,Good
11,0.013549509486864515,0.01778952799591389,-0.0005000565136520355,Good
12,-0.47086887895095575,0.107012671922319,-0.2331692131164837,Good
13,-0.11472208903282204,-0.49981795320249545,-0.26297914405558664,Good
14,0.4142400355734697,-0.20749419802639205,-0.21464864928652505,Good
15,-0.2519579581070593,-0.17748124446065705,-0.09498240478878216,Good
16,-1.2513217648887824,-1.2880768779943454,-3.2249482029080374,Weak
17,-1.024,-1.1639653380892987,-2.4033913082733354,Weak
18,0.08651488937896779,-0.23618799977601646,-0.06326959732245058,Good
19,-0.14520881970409946,0.27432801768701776,-0.09634146260794639,Good
20,0.2285966807411436,0.17420556984092453,-0.08260402300946956,Good
21,-0.13593286236769,0.030015303489358394,-0.019378661515031644,Good
22,-0.021881968304056663,-0.06287172623416211,-0.004431674496523168,Global
23,0.121495848940454,-0.029405756622054743,-0.015625939832277135,Good
24,-0.003821462687213006,0.05696993795306379,-0.0032601774074456995,Good
25,-0.00389221339933907,-0.003807890539903838,-2.9649355509883742e-05,Good
26,-0.005044166350995505,0.010806362832917669,-0.0001422210918531797,Good
27,0.018718062095772394,-0.010624113465496859,-0.0004632376355489429,Good
28,-0.0018487773172334379,0.020781167166463242,-0.00043527488636920674,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0007708945427877112,4.952645718809364e-05,-5.967312660614785e-07,Good
32,0.020170480128838243,-0.019232100826787422,-0.0007767219708395758,Good
33,-0.003569770022452562,0.004094587107153241,-2.9508901591266515e-05,Good
34,-0.01855241059460435,0.014941822864356219,-0.000567450009380586,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0023635944111230073,-0.004111970805854712,-2.2494882448493366e-05,Good
37,0.021544908820084724,-0.0267793812564214,-0.0011813183565425383,Good
38,-0.008673640448947464,-0.01589066603095649,-0.00032774530554501203,Good
39,-0.005217572518709269,-0.007346655846201468,-8.11964151105164e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0954678558375553,0.00807314674178756,-0.009179287196534675,Global
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.01613257547623256,0.009721613639214546,-0.0003547697632465025,Good
45,0.016097398229317217,0.01662367863428235,-0.0005354729210891206,Good
46,-0.007854947582619912,-0.005944443314514727,-9.703660784518523e-05,Good
47,-0.016512854549749698,-0.009536034932322319,-0.0003636103276116608,Good
48,0.008214274490180345,0.007925847104651275,-0.00013029335772633656,Good
49,-0.0029410656450706363,-0.006412315174026493,-4.976765301966517e-05,Good
50,0.018105034742283112,0.003770795220859509,-0.00034201117961693545,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0018054484718141321,0.017498856996191903,-0.00030946964035755034,Good
53,5.12,-5.12,-52.4288,Global
54,-0.01140474711834342,0.0021570427111988503,-0.00013472109009129862,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.004994254498171719,0.02235513693888392,-0.0005246947255487607,Good
57,-0.015593773488986865,0.009264825406028758,-0.00032900276143002554,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0006497686353628164,0.001224353915074951,-1.921241788860617e-06,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.032438023289922256,-0.010716833864350949,-0.001167075883033638,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.031276013098494676,0.027205211757595407,-0.0017183125421128178,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.03215872194073407,-0.007001080742641366,-0.0010831985284264346,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.021983249867957754,0.006526601151463067,-0.0005258597973473436,Good
69,-0.017551329651730604,0.022587417925329038,-0.0008182406210771935,Good
70,-0.014411114303396224,-0.0011930407916756556,-0.0002091035617961533,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.011171342544995492,0.01630598988746813,-0.0003906842004678393,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.025007261110851015,0.015350326788050869,-0.0008609956407662336,Global
76,-0.00257080335434193,-0.03737039988400148,-0.0014031558173768735,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.034225247194578354,-0.008838211322783842,-0.001249481524916178,Good
79,-0.0150325843992173,0.00974210463736555,-0.0003208871964849707,Good
80,0.013204746509714746,-0.009570366897729471,-0.00026595725294297975,Good
81,-0.002646381751605417,0.0038791408290614737,-2.205106994692189e-05,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,-0.007412113491273207,-0.0013991408767440319,-5.689702160049034e-05,Good
84,-0.014565575417229207,-0.0016610882884079009,-0.00021491520153687767,Good
85,0.003302065317319164,0.024322561337526537,-0.0006024906253775828,Good
86,0.054267459714252876,0.15984333483103216,-0.028494848873743518,Global
87,0.008404948202736554,-0.010432382898937402,-0.000179477767240726,Good
88,0.02528733117916784,-0.02684092155054567,-0.001359884187847461,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,0.0011541176833540525,0.009308511148322601,-8.798036742547668e-05,Good
93,0.04643400042551122,-0.0016899954646546723,-0.0021589724801869296,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.010061834757193935,0.005521740584655073,-0.00013173013776530287,Good
96,0.02036590190552846,-0.042059492664756615,-0.002183770883642323,Good
97,0.013444430343427374,-0.027906411196330763,-0.0009595204931179657,Global
98,-0.006663908480581872,-0.021177956116582398,-0.0004929135015134608,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.00037274896807380087,0.012506770930939359,-0.00015655826091218983,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
