,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.1550311515442362,0.37748293218888773,-0.16652802204305234,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,0.6162817443494862,-0.5892278797649031,-0.7269926827106886,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.3349495252158554,-1.6565936422384542,-4.526392730378905,Weak
12,-1.0435695330212647,-1.5174833094324744,-3.3917929646563554,Weak
13,-1.024,-1.2381089273033192,-2.5814897158681758,Weak
14,-1.1818936462730782,-1.024,-2.4454485911006723,Weak
15,-1.024,-1.024,-2.097152,Weak
16,-0.9023107062729878,0.9967229186915139,-1.8076211872997883,Good
17,-0.16906092318458232,-0.14124832585826927,-0.04853268530578707,Good
18,0.0574432188352781,-1.0,-1.0032997233901577,Good
19,0.18344828388199952,-0.12440940630953168,-0.04913097323754082,Good
20,-0.10364659747546787,0.1427457749862756,-0.03111897344467409,Good
21,0.02001365676773309,-0.005270884157811581,-0.00042832867702169767,Good
22,0.019548016572458426,-0.25834008249579693,-0.06712172317585227,Good
23,0.0807467251869572,0.10463186810243348,-0.017467861451023026,Good
24,-0.060502424897120856,-0.00790790828486879,-0.003723078431873646,Good
25,-0.002401601471981532,-0.06723358249658906,-0.004526122304955871,Good
26,-0.008340193576305801,0.020203768030204235,-0.00047775107150855526,Good
27,-0.012403251215619915,0.0018500361976642008,-0.0001572632746504447,Good
28,0.0003652717467686632,0.015770804258931456,-0.000248851690422518,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.003928803683452038,0.003265795851016515,-2.6100920923622982e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0036132350869818274,0.01036043382377089,-0.00012039405681053249,Good
33,-0.00145969743482631,-0.006742860651219976,-4.759688636300919e-05,Good
34,-0.0034825591729763564,0.018609149458399515,-0.00035842866195833276,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012198243917533868,0.007350647750402652,-0.00020282917702215157,Good
37,-0.0074134241792364495,-0.005073742128101022,-8.07017172437547e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.01262840055036118,-0.021192490324498638,-0.0006085981466143309,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,5.12,-5.12,-52.4288,Global
42,-0.027694989244288527,0.030073335445834227,-0.0016714179340789265,Good
43,0.021597111690053638,-0.004398675128258208,-0.0004857835762366089,Good
44,-0.019531134194004107,0.00847363365720012,-0.0004532676702606311,Good
45,0.01049578446026394,-0.01884017288470651,-0.0004651136057619485,Good
46,0.006536373924924754,0.013161330746261983,-0.00021594481109893726,Good
47,-0.0029390246281543334,0.0010653930432645087,-9.772928101534128e-06,Good
48,-0.003123315314175705,0.0007408385992183048,-1.0303940381856225e-05,Good
49,0.01874120119209646,0.00021374225327615233,-0.0003512783078734733,Good
50,-0.0009047555068360025,-0.019356165426417788,-0.0003754797225420014,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.008511413616242655,-0.008407850069333726,-0.000143136104535156,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.002738486323132327,0.004685033982898996,-2.9448850762901236e-05,Good
55,-0.014326655642581444,-0.007093988687873823,-0.0002555777374047925,Good
56,0.018823534719767523,0.016397758241200936,-0.0006232119346831666,Good
57,-0.008754964117989502,0.0003234380297037449,-7.675400886634234e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.014487964588323821,0.01047241597441237,-0.00031957261425365245,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.008496575940134157,-0.033168860695982696,-0.0011723651225759725,Good
62,-0.016392983044728134,0.0037716776994083587,-0.0002829554457729584,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.006545033114506322,-0.012591939097884803,-0.00020139438871482428,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.011802057850940743,-0.0073818371804183205,-0.0001937800896751583,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.020750844947389154,-0.013004790285952765,-0.0005997221364121973,Good
69,0.007688575574697247,0.0015395411711419784,-6.148438138547231e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-5.12,5.12,-52.4288,Global
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
