,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-1.0,1.0,-2.0,Good
8,-0.15164910078043436,-0.13385455613056157,-0.040914491964423996,Good
9,0.41893048978456154,-0.4402806619299317,-0.3693498165405914,Good
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.26953561793279934,0.22228688789348355,-0.12206090986378612,Good
12,-0.2055073198449739,0.3772860486460142,-0.184578021012787,Good
13,0.14788954159168163,-0.0631673396130371,-0.025861429305986495,Good
14,-0.06155424766879396,0.12100627021695974,-0.018431442837891103,Good
15,0.01733862048892306,-0.4234048600042256,-0.17957230323565682,Good
16,-1.1520435033198808,-3.01129532221775,-10.395103751152046,Weak
17,-0.2824219272864548,0.07870685918790488,-0.08595691469542026,Good
18,-0.010854079134172362,-0.04084536202237359,-0.0017861546325896348,Good
19,0.06024997498804492,0.05526914114255098,-0.006684737448695259,Good
20,-0.03445944955670892,0.011591971460277992,-0.0013218274660872658,Good
21,0.013311300350656382,-0.00228484280284901,-0.00018241122365911564,Good
22,0.0021702081447324663,0.009497453169783074,-9.49114201036857e-05,Good
23,0.013440101284777382,-0.002455309299860372,-0.00018666486630305546,Good
24,-0.01335324553579204,-0.015983315921445442,-0.0004337755541838814,Good
25,0.009082849160227854,-0.0015143986425176007,-8.479155211591098e-05,Good
26,0.008016096188622064,-0.0023046111781072683,-6.956903078749816e-05,Good
27,-0.004260105580139532,0.010593714747300096,-0.0001303752917010995,Good
28,-0.0009373436085484331,-0.00538378783459433,-2.9863784488412506e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002635673621937248,-0.016134610486312265,-0.00026727243098639353,Good
32,-0.010036671649457653,-0.009294068581713276,-0.00018711448860061683,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.022926463806868233,-0.019497749658587683,-0.0009057849844365951,Good
35,0.0025546014621843634,0.0024531846411340367,-1.254410351409042e-05,Good
36,0.01857366102671707,-0.010120296881828313,-0.0004474012929117325,Good
37,0.005487116881948445,0.012390330365767983,-0.00018362873824903577,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.019491649429324503,-0.015527256600342636,-0.0006210200950085701,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.04091076067387568,0.012167406348812445,-0.0018217361161722543,Good
43,0.014155307502641771,-0.004210961923962473,-0.00021810493081940815,Good
44,0.010207355264546112,0.013341485798918475,-0.0002821853448194006,Good
45,0.002869275570355493,0.020501137716349163,-0.00042852938996335303,Good
46,5.12,5.12,-52.4288,Global
47,0.00656336516437862,-0.0013797828252199165,-4.4981562925750646e-05,Good
48,0.004571854276355886,-0.027410231814950968,-0.0007722226596735839,Good
49,-0.0005289579369998951,0.005876523795834215,-3.481332842212096e-05,Good
50,0.012613909645825502,-0.03470240013429463,-0.0013633672916337418,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.009837537816493696,0.0097054267978607,-0.00019097245961957618,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.012814032479073315,-0.020753127315550856,-0.0005948917217502089,Good
57,0.01927610941998647,-0.03606224361871778,-0.0016720538091870424,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.032147522574838064,-0.007428491648424408,-0.001088645695870434,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.0054752763319115385,-0.020753483160208804,-0.0004606857141918611,Good
62,-0.0012171530154605175,0.030714185087865775,-0.000944842627074721,Good
63,0.0007615997166379099,-0.012795699530150624,-0.00016430996059427983,Good
64,5.12,-5.12,-52.4288,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0032692843505400583,-0.009557335450332936,-0.00010203088107487679,Good
67,-0.009664146369428734,0.017163870233178995,-0.00038799416643115056,Good
68,-0.01477540875143222,0.010110094296880952,-0.0003205267104637246,Good
69,-0.0038740088716989465,-0.03128455342380194,-0.0009937312276647196,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.0049649159045286025,0.019637815801953454,-0.0004102941994104938,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.016115901853586436,0.033636535739271535,-0.001391138829093722,Global
76,-0.007556949521375954,-0.02485991826174485,-0.0006751230220492594,Good
77,-0.042828673655241234,-0.06817707191205247,-0.006482408421568328,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.00871701416095005,0.0019291212503517942,-7.970784468076258e-05,Good
80,0.018668163744608158,-0.00027241905138338033,-0.00034857454973505906,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.004277825585622018,0.016975670614399353,-0.00030647318454958403,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.010488811950256905,0.0027984308380832918,-0.00011784639128338762,Good
85,-0.024430682412628434,0.02563051323533857,-0.0012537814518535778,Good
86,-5.12,5.119999999999999,-52.428799999999995,Global
87,-0.04649095054725971,0.02313042285421174,-0.0026964249442023892,Good
88,-0.028724441013124047,-0.019034211976459527,-0.001187394737081238,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.013951740674658679,-0.018365161875463557,-0.0005319302385649055,Good
94,-0.00959047772622679,-0.0003028968460962804,-9.206900951662726e-05,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.04192692738388583,-0.03954921513333061,-0.0033220076575161024,Good
97,-0.0011159314555662873,0.027337047890278618,-0.0007485594903689089,Global
98,-0.0195270933989701,-0.0164998381620991,-0.0006535520359875634,Good
99,0.03626872894085559,0.007290330780287034,-0.0013685696218712561,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-1.1641439301919867,-1.024,-2.403807090202845,Weak
103,-1.024,-1.2298264461766115,-2.5610490877153937,Weak
104,0.009385051072787531,0.06416104701139824,-0.004204719137237686,Good
