,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2604000908963315,-0.2456677315766871,-0.12816084167685288,Good
12,-0.9999999999999999,-1.0,-1.9999999999999998,Good
13,-0.11772625227496236,0.3131503700339239,-0.11192262472709152,Good
14,0.17592729070581992,-0.17878944206981323,-0.06291607621072517,Good
15,-0.02780252308378196,0.03139978264414668,-0.001758926639923884,Good
16,-0.42585128199823147,0.07072235947465315,-0.18635096650919933,Good
17,0.16563905122598155,0.14071202255966497,-0.047236168583875,Good
18,-0.026815197349707328,-0.12838805820451396,-0.017202548298429415,Good
19,0.08311683059462105,-0.021058549075345337,-0.007351870017253661,Good
20,-0.11352329841078472,-0.018277438768070295,-0.013221604049984636,Good
21,-0.003525741132639228,-0.016867130644195233,-0.00029693094670273405,Good
22,0.012037119911809084,0.01766124224744797,-0.00045681173349431173,Good
23,-0.01027273934969825,0.007568529583201118,-0.00016281181379862932,Good
24,0.009550613505209617,0.004486246962152053,-0.00011134063013131083,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.007961942065900075,-0.0005904132978261495,-6.37411093229991e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.00043492990239377995,-0.011176575390872035,-0.00012510500148784265,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0007800861639717555,0.008157829553246801,-6.715871744304708e-05,Good
31,0.004575224486474811,0.018424305297490295,-0.0003603877047967676,Good
32,-0.005566196509047967,0.0002396431112087137,-3.1039972398087566e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.009785971459308252,0.034544005747238496,-0.001289053570467642,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012831225203140458,0.02748783389059015,-0.0009202213522103833,Good
37,-0.016797742873981867,-0.011992177632570485,-0.0004259764900315324,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.00878961664353478,-0.02947430159356557,-0.0009459918151687655,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.004025486139226488,-0.005021706274594811,-4.1422072565409476e-05,Good
42,0.017548398674361605,-0.026453109256376565,-0.0010077132853641316,Good
43,-0.03246998629271375,-0.011454950883888601,-0.001185515909601319,Global
44,-0.01772586806159314,-0.0015419116656208596,-0.00031658389012158544,Good
45,-0.00017159441879764368,0.01897181243223506,-0.00035995911160847135,Good
46,0.005799375852987758,-0.01282693495999658,-0.00019816302075219996,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.006213763348858248,-0.01750886698559865,-0.0003451712780750004,Good
49,-0.019683900993997663,-0.034699522216423924,-0.0015915128003895997,Good
50,0.011112410689815043,0.0002582230961826,-0.00012355235050651777,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,5.12,5.12,-52.4288,Global
55,0.01954258248644853,-0.005562595421157282,-0.00041285499805912475,Good
56,-0.013380763344602255,0.003160107352064226,-0.0001890311061608217,Good
57,0.010648836497796558,0.038327806896426675,-0.001582418500246576,Good
58,-0.016247050370783712,-0.0039164878708326765,-0.00027930552299316265,Good
59,0.01679515349822909,0.00891648650589556,-0.0003615809126388945,Good
60,-0.015734670061216427,0.05068548545639584,-0.0028165982778858545,Good
61,0.039164612899732776,-0.009369062197101588,-0.0016216462300390729,Good
62,-0.01372309473659969,0.0022301514549095936,-0.00019329690466152546,Good
63,-0.01304466239899806,-0.013036181773223961,-0.0003401052523283705,Good
64,-0.005264315004209797,0.022571451287715885,-0.0005371834256972795,Good
