,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.11542988904213969,-0.40995839381585464,-0.18138994394435604,Good
8,0.9933269775310305,-1.0,-1.9866984842909323,Good
9,-0.5956162555248593,0.3188307569312304,-0.4564117754107958,Good
10,-1.0,-1.0,-2.0,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-1.7855860967213577,-1.1498662984189998,-4.510510213044427,Weak
13,-1.5383393372150793,-1.1707643947806907,-3.7371771845095267,Weak
14,-1.2649320541169213,-1.024,-2.648629101532454,Weak
15,0.06984777674314972,0.3074153000198161,-0.09938287860223442,Global
16,-0.22416944452775153,-0.016914632249894417,-0.05053804464402984,Global
17,0.5093152158434131,-0.009635805260176602,-0.2594948378326345,Global
18,0.13530868160704634,0.005002905503547961,-0.01833346838171447,Good
19,-1.024,-1.0962780173569016,-2.2504014913399786,Weak
20,-0.1659151441335842,0.22575533032903006,-0.0784933042248375,Good
21,-0.0299695177987223,0.022527716193578115,-0.0014056699939863344,Good
22,-0.01227512572159933,-0.10019341983426114,-0.010189400089565584,Good
23,0.038997932585456654,0.08662210937109188,-0.009024228577837226,Good
24,0.022257041366347808,-0.009617208391056124,-0.0005878665876203178,Good
25,-0.020510961886951316,-0.008702155538499819,-0.0004964270685442125,Good
26,-0.005564559631158994,-0.005862838228870976,-6.533719598663529e-05,Good
27,0.0032933902952637147,0.003954083507966496,-2.6481196024909845e-05,Good
28,0.013016746617033144,0.009938882553613795,-0.0002682170789065725,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.00017101456005395342,-0.00894658644076771,-8.00706549218791e-05,Good
31,0.011927821085779871,0.006463693723251427,-0.0001840522524023748,Good
32,-0.016525659643484413,-0.016185544966589034,-0.000535069292517765,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.002980254998723481,0.029174971991903227,-0.0008600609105857541,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008673446498461152,-0.011800673886340415,-0.00021448457833342464,Good
37,0.006186736466078021,-0.00835120350152905,-0.00010801830802465063,Good
38,5.12,5.12,-52.4288,Global
39,-0.0065432584101393085,-0.002061310462902843,-4.706323144633152e-05,Good
40,0.003191050308879515,-0.006083058621508785,-4.718640426651241e-05,Good
41,0.007610403353723413,0.008730379582555037,-0.00013413776686185846,Good
42,-0.03026138071422038,-0.016099853007590897,-0.0011749564295970229,Good
43,0.016848958107873808,-0.020235042312589838,-0.0006933443267131876,Good
44,0.004541399758847593,-0.0030833089856060424,-3.0131106070379937e-05,Good
45,-0.01764485479761491,-0.0011047463535524252,-0.0003125613653346013,Good
46,-0.008752380905744674,0.026854947502303654,-0.0007977923768707293,Good
47,0.0039994624209818775,0.005425316703377606,-4.542976098879427e-05,Good
48,-0.01601018734564401,0.014084783753707445,-0.00045470723223132076,Good
49,0.12266655155240172,-0.1228157248353406,-0.03013078513658813,Global
