,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.947571036404906,13.036562019179144,-161.45557951513672,Poor
8,8.598672829636326,1.0320359062364435,-4.188256135970588,Global
9,8.725770500206314,0.9900289067400149,-3.568417299013044,Global
10,8.758031888070764,0.8948283920988231,-3.610318823117572,Global
11,8.847067344775239,0.9890756122810307,-3.0413635921488402,Global
12,9.105864355236546,1.0314893781537724,-2.292545050237531,Global
13,9.207901498960602,1.0862895958234415,-2.0913957816029396,Global
14,9.271107767860808,1.2186026635764793,-1.7875411560246455,Global
15,9.27281830943838,1.415647660440457,-1.3811830639511813,Global
16,9.28135362711151,1.6565258872100954,-0.9866885776655374,Global
17,9.349844720063391,1.844695637107235,-0.7472544053688241,Global
18,9.453602247064893,1.9305807076559978,-0.7254555264077227,Global
19,9.385245246616728,1.9784895398127536,-0.6200973876837104,Global
20,9.35263685182376,2.1701214590882554,-0.48274011180332577,Global
21,9.354867544462717,2.257576818296513,-0.44665041048531257,Global
22,9.383951681976102,2.345646595881362,-0.414938462373725,Global
23,9.427596853863838,2.400858566584051,-0.4037808572389152,Global
24,9.422640908176634,2.4297243531322854,-0.3997992369422803,Global
25,9.418091192768191,2.4641829407436613,-0.3981288832398949,Global
26,9.401656772536233,2.4627487440391285,-0.40050543093967295,Global
27,9.425015426681437,2.464396388469412,-0.3980043532860778,Global
28,9.429558611879166,2.4676716851660685,-0.39812622090071526,Global
29,9.428283693943271,2.473611047840842,-0.39796526594029613,Global
30,9.426157988090841,2.4119386670527474,-0.4020214367883191,Global
31,9.431279896329254,2.4511718043586996,-0.398949877994607,Global
32,9.43006967015962,2.4710981322560412,-0.39809184024170396,Global
33,9.42026534581709,2.5013003663238975,-0.3988913889878082,Global
34,9.426679533695287,2.46344128651601,-0.3980779880195025,Global
35,9.418692842504809,2.459054392195432,-0.39818215143477276,Global
36,9.423229868617996,2.46318909265984,-0.39800922665281946,Global
37,9.441516841386681,2.517377952817748,-0.40002902497481635,Global
38,9.428847329914335,2.475717569825903,-0.3979742449906723,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,5.93462378562734,13.112053939200928,-163.20363406419594,Poor
41,5.975791328204867,13.0,-160.7043759773236,Poor
42,5.983624290102065,13.007101791929538,-160.90457815684107,Poor
