,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,0.655327509877308,7.793075312835541,-25.344659132579615,Global
9,0.6667331038600386,7.743875473777888,-25.095019938539014,Global
10,0.6099817427587246,7.63738722527022,-24.42475264894628,Global
11,0.49498436903045984,7.414696313223055,-23.162163115119952,Global
12,0.39222593414044993,7.19196881498435,-22.099777107572844,Global
13,0.30724149500896797,6.97358018016309,-21.256048829675436,Global
14,0.27829834239244905,6.745736855375091,-20.621897257236377,Global
15,0.39080486869307884,6.602064669384933,-20.32852598514495,Global
16,0.3932085946997922,6.548051604331849,-20.200781575101548,Global
17,0.3134839781262163,6.2402697048203635,-19.66195526116904,Global
18,0.3297300682013445,6.153428440503208,-19.52595979598622,Global
19,0.49876004515456596,5.931956229647706,-18.91345884341426,Global
20,0.7488810063238462,5.723249576806344,-17.743189985572904,Global
21,1.1622914325926534,5.408354337809146,-14.988684455419968,Global
22,1.5586515878586233,5.087563685886948,-11.690118002699046,Global
23,1.938948888517705,4.7330192210859625,-8.321908513496002,Global
24,2.2397650407161382,4.367005102424266,-5.6927234977991406,Global
25,2.3890872713890356,3.987036482926385,-4.0974402395843015,Global
26,2.2812313961874184,3.7279589116977006,-4.208959211875667,Global
27,2.5862130870638755,3.779667774503611,-2.9054932365050608,Global
28,2.974861554817713,3.5299406153652173,-1.7884086323616297,Global
29,3.075886739163422,3.547972045547645,-1.9098707385531013,Global
30,2.9665056275347346,3.32938728090558,-1.3798740469214574,Global
31,3.0290572650479355,3.049100312519193,-0.9274423779800336,Global
32,3.0652034690099637,2.807029737357421,-0.6483931879180405,Global
33,3.060606771476448,2.6164284108176203,-0.5063227224131764,Global
