,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.023670517811913,-161.36149126830574,Poor
8,-3.5645099643919322,11.392749194509017,-4.9369163079780325,Global
9,-3.359760872155116,11.589138812450914,-2.1049357134766806,Global
10,-3.2111678694391457,11.782808694403856,-0.8567482978705345,Global
11,-3.2546711778635755,11.917703858143355,-0.8569978925231772,Global
12,-3.153080638586039,11.879491079401411,-0.5775636429807929,Global
13,-3.0567310446278544,11.939401303869996,-0.4500204951353933,Global
14,-3.042251902649856,11.931817242883097,-0.4564043322331061,Global
15,-3.0571264092444417,11.957174369836677,-0.44551950173758814,Global
16,-3.054840292929337,11.966964238908997,-0.44410184750258574,Global
17,-3.0547256513547216,11.970723889897116,-0.44340282706778855,Global
18,-3.054051729801535,11.973430678895953,-0.44315303742964657,Global
19,-3.0500223708664644,11.972441460293131,-0.4451016730028922,Global
20,-3.054887336993331,11.975509554035053,-0.44243838538129626,Global
21,-3.05219064937061,11.961870946554102,-0.44609720620669624,Global
22,-3.0539197869062122,11.984566710232196,-0.4412841033423682,Global
23,-3.0556357875832956,11.980936351730081,-0.44116072208537244,Global
24,-3.05298543509503,11.984673713269384,-0.44170290214650954,Global
25,-3.058978176339769,11.95664305011354,-0.44520425213345394,Global
26,-3.059216182283165,11.978471518966927,-0.4403356068423434,Global
27,-3.0588378646496803,11.982906883439357,-0.43960241305068104,Global
28,-3.0617737620188272,11.982171057751268,-0.43882787124053124,Global
29,-3.061599412726014,11.98903798586594,-0.43753144232770735,Global
30,-3.0574634901309548,12.00100748570569,-0.4371366587956701,Global
31,-3.062709135209799,12.005775878558952,-0.4342194900710553,Global
32,-3.0584991772206194,12.058982342998341,-0.43131369959932847,Global
33,-3.074886948680441,12.0480283832826,-0.4237632296772669,Global
34,-3.0818086199434016,12.070714942631353,-0.4187715684979484,Global
35,-3.1011446879542843,12.150456549411295,-0.4064999250698395,Global
36,-3.1203475651489474,12.251988658714808,-0.4008375451287221,Global
37,-3.1094181734211435,12.227481856973974,-0.4037373438025852,Global
38,-3.1067266153990647,12.244662630148605,-0.4065636993485884,Global
39,-3.1576756377832806,12.30358980439788,-0.39923109013887825,Global
40,-3.1296881742945963,12.18860274136632,-0.4019093017062001,Global
41,-3.147516076748036,12.371930151739127,-0.4048934830644062,Global
42,-3.133307018862424,12.251300832484304,-0.39823136384203045,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.148409695559883,12.333289761321442,-0.3998661465730271,Global
45,-3.13401122555155,12.293479872762095,-0.39950964661952887,Global
46,-3.1578311807665322,12.308852219505942,-0.39918043131162256,Global
