,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999969459573,-1.0,-0.9999999732307359,-1.0,-1.0,-3.6253849189065623,Good
14,1.0,-1.0,0.9999999999887392,0.9999999999248325,-1.0,-3.6253849383837538,Good
15,-0.0518725880321596,-0.20538419214321757,0.041988348171402075,0.23061153831489917,-6.435323278641905,-10.157531487710013,Global
16,-0.015366503565988633,0.008211971867342616,-0.01694973283181136,0.037698837893644116,-0.7924750048498272,-1.7613630253627872,Global
17,0.002662904621162371,0.005475647880842823,0.006681882126321535,-0.01572492473752082,-1.372682056303939,-3.095698290648429,Global
18,-0.15146591827747594,0.09366857114601915,-0.1916407285894738,0.5473322867149779,-0.05859833940034489,-2.3609961793800918,Global
19,-0.13886975318963132,0.1430909845109055,-0.16392806068954624,-0.5356039920357355,-0.35586105014973496,-2.8819158765558197,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.3971567465656818,-0.35717678309901246,0.3992289073426785,0.2456833743082904,-0.4175581882092548,-3.5985322367311317,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.4232797861987399,-0.10179857981264427,-0.5291389969433038,0.4086194436195173,-0.7481771087435811,-3.9007707988392295,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.17696706311505725,0.14043756782627206,-0.2686292226259689,0.595600112164491,0.03177943194513726,-2.668513812781843,Good
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.02777547802490237,0.2696590612735255,0.023892434484976733,0.15294886621029652,-0.4743387753269845,-2.3760143682163606,Good
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.03626002838314806,-0.6971573380417218,-0.09251581798940868,-0.6714052333720127,-0.8323765708110841,-3.53137401975231,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,0.6757153158861686,0.018411139745612624,-0.48498160308550725,-0.06297308873621567,-0.8074432760718833,-3.511969645055523,Global
49,-0.1388004078682813,0.20112279520518078,0.23024637759836808,-0.13506848356108125,-0.9785519377129122,-2.7769009269605616,Good
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.0042912076465093825,-0.06292852386483325,0.27001256885231606,0.9412224712762006,-0.8426997925913884,-2.9762372670934067,Global
52,-0.27593531296144097,-0.23208793397984664,0.09947585162443569,0.11838998348564043,-0.5226916150722164,-2.7471437836391677,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,0.1680864790517966,0.10901827063125835,-0.6993101195710691,-1.0078823909677481,-0.9626220794547726,-3.5468962352744495,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,0.1846510736093503,0.14825844897456172,-0.008875370934765156,0.32743769796427474,-1.0,-2.900063110012223,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.05959110483816711,-0.08388490430771767,-0.19052634199973217,-0.07967852315890325,-0.6990043556098419,-2.268944573314681,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
