,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,-4.040504232121183,Good
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,0.7117578460641905,0.8448509946960658,0.7749735534969819,0.2955956078804267,-0.8435439131641012,-4.251721102638147,Good
10,-0.4775857382196707,-0.4840426131436078,-0.48294917130768267,2.618545809477939,0.4605207489821083,-6.738391990405701,Global
11,0.20246079933788713,0.09154913725785407,0.08000576045070398,0.6551782225556537,-0.008203023427458335,-2.294799683967384,Global
12,-0.11494381460646971,0.8332529716107373,-0.13022567597408355,0.6936620119572094,0.14718451227698084,-3.055797806684112,Global
13,-0.0599581105720616,-0.30158052669680696,0.8165141890529771,0.4972730519325577,0.18039753778323103,-3.370491639695804,Global
14,1.0546678050099956,-0.1299836997143225,-0.31329941594424876,0.5934914775185873,0.08351652834976749,-3.5595463599594663,Global
15,-0.07733305272601136,-0.03738744416054828,-0.10386673918699063,0.7972600876154279,-0.8969258853808084,-2.652543852136102,Global
16,-0.013615780842670469,0.07407736369105722,-0.16907076355694828,0.2399543682842848,-0.3374625167430727,-2.045954945677565,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.19641710380240804,-0.1424996305094634,-0.4295578359815173,0.375000918043421,-0.18720375345063797,-2.896140084529883,Global
19,9.3389657481627,8.72969805051202,-3.921185452275644,3.53152598910917,2.892262082256387,-16.062212919714952,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.27119704535805433,-0.06569211250404541,0.1335471304795528,0.16457401917002948,-0.5286504120991404,-2.605005532679336,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.35689986435894633,0.4712713034899219,0.06601344943095969,0.20238357524923456,-0.5086363902331971,-3.3567437361031627,Global
24,0.38352794921047634,0.4053936659933899,-0.47041897605658284,0.3773985930937585,-0.42648894184697483,-3.873169967023298,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.08161848601074814,-0.012499834956088952,0.053400657781928776,0.07423783521568515,0.07993937041323301,-0.4789320957386747,Good
28,0.2593692926262792,-0.16977190757087862,-0.03827435430941242,0.07875985902228044,0.1139764465072965,-1.4872702857597422,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
