,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.5370259099288754,-0.4451508964877482,0.6344696238053398,-3.8524944253701325,Good
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999998914,-1.0,1.0,-1.0,-3.6253849384402916,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-0.15434562170408678,0.054763069329334085,-0.21199164560627418,0.03749079180955617,-5.729436270480328,-9.067027806740715,Global
13,-0.008417653348193067,0.0422227587964397,0.050145631593888684,0.06691885494862351,-1.0024947949854555,-1.8148222684441362,Global
14,0.25577356433318277,-0.3256763956076858,-0.10429492351722497,-0.17953818921050824,-1.3166832583464416,-3.999413253501292,Global
15,-0.2637013807753558,0.2029944059444269,0.47452801371447373,0.32601153979170916,-0.3138568116849253,-3.2698878003998186,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.16190003112321616,0.822806166451225,-0.061145120709862735,0.11467660933826847,-1.1360128862873435,-3.1648177687141943,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.3141649786783542,-0.13726660738530777,0.4716537891422216,0.65754037884265,-1.2111916329779118,-4.410494489731743,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.40571547956421156,0.31952785510141973,0.03345109605441501,-0.2793808648068071,-0.544840302743477,-3.349257055693546,Global
24,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-18.15225267516289,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.5630960323541142,-0.23221427863577368,-0.3565100721569681,-0.007148903183315166,-0.6396548449874271,-3.544526630033023,Global
40,11.88848883969932,-1.6998574132575364,-12.961279408976335,5.8735414328968645,-19.48325349263611,-19.668995188820034,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
