,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-32.768,-30.768,-30.832393071649335,-30.768,-30.768,-32.768,-30.768,-30.843655229625373,-30.768,-21.452750913047716,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
12,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
13,-23.344110297709864,-32.768,-20.426866373658164,-10.539007117331861,-8.334121996284344,-0.9693613563162777,-0.5198398988302722,-2.2497177914760775,12.99322195795074,-21.134252346795822,Global
14,25.402711317780746,-21.18750347505972,7.036973521096647,-15.459061120045629,4.052183461405315,23.573438536124357,-14.35563016474297,10.722472453060993,17.16263867642288,-21.106501634744035,Global
15,-15.680925802087815,-11.97822824468623,13.762603657218873,-21.02198473447808,6.623171269561786,6.256533789307929,-24.116644399735115,0.43595663717601907,15.078817270661032,-20.442269215875292,Global
16,-11.224083580981747,-32.768,-0.01994885911182933,-16.756924101237995,1.331783830731354,30.244767878013473,-14.297865281423466,9.850500298178526,-8.242119681460995,-20.976158134191788,Global
17,5.541413708935983,-14.154391032998685,6.068135603631538,-4.375252135452772,4.840889724713703,-12.757795833262252,0.8460661687519674,10.35339036879992,9.56347583375274,-18.230109358063107,Global
18,4.810279416939528,-19.12400991728342,10.88261974866779,3.6829736569450073,10.12366536139401,-16.560345093700487,5.7569651677938625,14.804114579650884,23.25589135170197,-20.24226395161285,Global
19,7.85004244310381,-6.563037142552483,2.828597680923161,-13.0243558070215,-0.5394083665910314,-13.420888940383627,-0.8050109897684318,7.957363291161824,-1.0428528437635283,-17.20698738803953,Global
20,9.108658779690794,-2.68085002014912,-1.3381079688709225,-10.710596849764878,-3.46825717547557,-17.81875628093839,-5.125382651840378,18.20026783278124,-0.5909470625359328,-19.079275218914265,Global
21,8.068201545422744,-9.315690915537843,7.529774246108688,-14.889979823394176,2.4552383258845514,-11.429105380643822,5.015652176992371,-1.7787556811589904,-1.4518669139846412,-17.93633140672269,Global
22,4.36303501229039,-7.942439760220576,3.3120374911452988,-7.566026885726147,1.2013223499952959,-9.159669020912336,-5.678290804618535,2.7367729694826246,-2.9038036361022286,-15.198664662610618,Global
23,3.8906026680265806,-6.5571308808665645,4.951566353403528,-2.065725860619525,0.4517729394205285,-8.177194798184122,-7.043660206651604,0.8557833619560689,-4.810421463171135,-13.982828810075453,Global
24,4.639153129955496,-7.135389847513556,7.540362955156409,0.3386178229981754,-1.4074819055377459,-10.852782546812838,-8.917116893947203,-0.6523308961819924,-6.70458248870392,-16.38179642864779,Global
25,3.6870437804527016,-5.094544808764314,3.952437541889434,-1.5173142026890931,1.6103644438119527,-5.8781111621410655,-4.498549751941638,1.906337081504452,-3.4513935393585524,-12.458516060274107,Global
26,3.068272813482588,-3.0904884451625523,2.302513572567192,-0.9085587821147028,2.665989534137246,-4.146416593359095,-3.727541536747769,1.6970935222905281,-4.115299580722283,-10.484055290585328,Global
27,2.488775239325122,-1.4978210963586234,0.5631145826339231,-1.161237435548404,3.4348490942680785,-3.482551237082686,-4.013010226823672,1.0166109560705778,-5.587023136092373,-11.094329560770104,Global
28,2.6235209336087224,-2.513892511108201,1.9902738410930105,0.17952966351442895,3.0431249842710937,-2.586814230422712,-3.420588130800698,1.8689086980976153,-3.7521967936091363,-9.946537324902428,Global
29,2.9262513500762224,-2.076713330082247,2.40835737446298,0.5551145306704495,3.568603091491517,-2.779860539837475,-1.9889159734709088,1.2532547033068822,-3.5713033330726702,-9.735692657991018,Global
30,3.2202633630480864,-1.6696270977197494,2.556549057978645,0.3294421339910106,2.3567729922438034,-2.268247179414318,-1.5558409336676922,2.1415070436441432,-4.204526645979042,-9.770545465691225,Global
31,4.193370939799166,-0.9666026444979462,2.265158986831024,0.516526254000962,2.9414932099509343,-2.591300678626849,-2.482250021146429,1.7766788678474885,-2.964994690690407,-9.594171056881207,Global
32,3.678848270701806,-0.8876979632573331,3.3007232562359174,0.37742315512210334,4.054539591120936,-2.585776919298241,-2.535623333562008,2.7279460308323795,-3.684660975480282,-10.74152990881697,Global
33,3.876229962089185,-1.9518471101116852,1.366057592847181,0.5130800737093975,1.4134074098065954,-2.18197619320647,-2.0528777943837633,0.04881535585292688,-2.8501044012877834,-8.34735811395629,Global
34,3.8514491485259987,-1.888750263905129,1.914986941875195,-0.2411978875495134,1.0123926848023683,-1.153412433337337,-2.1368686625268327,-1.0610381714353538,-2.438194218413558,-7.672315475962995,Global
35,2.8143376037531254,-1.1456040252614508,2.1875399041104777,-0.6804191186053272,0.5530814472139625,-1.1863060573915338,-2.029533448565642,-1.2758978356519566,-1.603649626637651,-7.291599239570083,Global
