,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.76314344253863,-32.768,-21.570103612722747,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
11,-32.64673204686226,-32.128252952789424,-30.825534393934603,-32.72070596241546,-30.91375145684347,-32.52710857390876,-31.44451008797902,-32.31617336894975,-32.322275765767905,-21.843102474516844,Poor
12,-30.768,-32.02789555831488,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.4488587595632,Poor
13,-22.077369217366932,-32.768,-21.96248826751622,-31.76310694804469,-32.768,-22.01065993947646,-16.075449341784875,-30.61855674331465,-22.692565271043463,-21.22850385669113,Global
14,-0.6179282455527085,5.709457937355922,-20.277635378781984,-1.6993604166672913,21.78607211242669,-3.906109959315083,-3.2171756215958136,26.132409699046743,5.669793571102296,-20.401014614295967,Global
15,6.514289552846115,5.91968242615785,-20.235157759716436,-4.654200383078571,27.843300361771718,3.555210688203716,8.423049392403302,32.7426241013661,17.163747200192457,-21.249529064308962,Global
16,-7.7637116222323455,2.7130420846980803,-17.446832837258775,-0.5678603078425998,13.420868979629319,-7.298425231477512,-10.256477399690985,21.330923069026415,-10.070794076532113,-20.12247188698745,Global
17,-6.76625253975697,4.146911102580508,-24.171859271469884,0.022193689064358896,16.431135358185823,-9.666088265275638,-9.832266442155083,6.7926331808225235,1.508135261956629,-19.58561331382931,Global
18,1.8558585162703602,1.297439473205898,-24.42552605031231,-6.328543994101788,24.789976019681603,-12.67083933457408,-14.469659555934495,9.450837841866074,-5.782002406050554,-20.77144046876505,Global
19,-14.149272294472086,6.755549729224959,-20.99873978786046,5.966281718516782,6.4222540115446085,-5.3111448116038735,-8.152273412083169,12.59747981543909,6.340902140945535,-19.36472813887276,Global
20,-7.430209356505479,6.8335908319584755,-21.726800340269467,11.184872839773456,10.938739043989372,1.7685385874949053,-3.9757361288078275,5.263799795430685,-1.4698096364843036,-18.816828891780037,Global
21,-16.268093453136082,5.5634540576238845,-17.012531894214675,4.943072803608885,14.692482024480684,5.75152415208534,-7.619487929412429,1.756868704214814,0.9303572741003552,-18.982355461694034,Global
