,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
11,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
12,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
13,-32.768,-6.623526478874406,-32.768,-32.768,4.506216745414673,-32.059828626449004,-32.768,-32.768,22.161142523454462,-21.60599228444108,Global
14,-32.768,14.503172347625666,32.768,32.768,-21.76100418611173,32.768,-32.768,-26.49940295155563,32.768,-21.793436980011368,Global
15,32.768,-32.768,32.768,32.768,3.9431079027065836,-32.768,-32.768,4.934972832627831,32.768,-21.31587482155555,Global
16,-32.768,-32.768,32.768,32.768,9.36929113226812,-32.768,28.035536338450303,-32.768,32.768,-21.54573023420697,Global
17,32.768,-32.768,-30.948572081566624,32.768,-26.619296012118998,11.427883390663268,-32.768,-32.768,32.768,-21.671823871512448,Global
18,-32.768,-32.768,32.768,32.768,32.768,-8.445227180524729,-32.768,19.35118578064122,-14.292122880142324,-21.76236110033572,Global
19,-32.768,32.768,-32.768,-32.768,-6.3188745941855045,-6.271869212272838,32.768,-32.768,-32.768,-21.632040114636055,Global
20,32.768,32.768,26.840781445556363,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.512240921576364,Global
21,32.768,32.768,32.768,1.3530965749882597,32.768,-32.768,-32.768,-32.768,32.768,-21.643020061480374,Global
22,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
23,-32.452524382017536,-31.513375524777967,-32.730646079627846,-30.884158016025285,-31.240726614426652,-30.804021479772526,-32.60167673024995,-32.53147375235735,-31.281836212272832,-21.960527978424427,Poor
24,-32.50695321619331,-32.40391530936082,-30.77312533510072,-32.23029619719059,-31.013469566009448,-32.440078879555905,-30.86913175595433,-31.967665997644755,-31.462641242396113,-21.768397930999594,Poor
25,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
26,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
