,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
3,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
4,30.40415115299664,30.16141801296323,-20.42005713086479,-31.17504517704994,-19.362247712443555,13.096951095398069,18.318267878967198,-31.265056853912355,5.089713070391689,-21.571050720740512,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
9,-31.011799585794776,-32.768,-30.768,-32.768,-32.7679999908607,-30.768,-32.768,-30.768,-30.768,-21.4479241248617,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
13,-20.403986819052456,-32.768,-28.556821738985004,-17.103616458691004,-32.768,-13.103263164541636,-32.768,-32.768,-8.743056616498988,-21.58018328238856,Global
14,6.81155042750384,18.67200828215256,12.007798727671934,8.551547622566932,-1.7595945016573016,-15.168417205730242,0.8995794977735256,-11.602133221447907,-25.467193104059017,-20.41253740555453,Global
15,21.975136393640067,15.73029385608478,29.627788695362455,-0.10616947728678183,-1.1154244015618997,-27.161528749853044,-8.180665579432059,-18.148848037436583,-28.77724431600194,-20.88427759245883,Global
16,-4.010367341918407,32.75314915397386,16.556102789828895,2.7076797934105796,-18.32498047282775,-14.130856032780583,-2.3673171586438464,-27.05036754874038,-32.768,-21.325393851754452,Global
17,17.927242293625124,0.24502183210397988,-0.0031772695761174176,0.5094921413690371,9.395800903059804,-19.959347331866496,0.34884279760846937,-1.7291274737974995,-20.9687125622703,-19.661565577713304,Global
18,15.464328560800476,12.955240186166582,0.060699108817355234,1.0065558473221647,13.00985168998299,-17.152349942856134,-15.778221420050736,5.9085152702906205,-16.195104267167736,-19.380704334533206,Global
19,20.678583401882936,8.948155798325311,-5.451091949853786,8.18099800390549,19.73304812288165,-12.932854413923712,-14.063300143526762,0.1833845716763496,-32.65857034843212,-20.77732985815932,Global
