,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
12,-31.366830977981852,-30.83555719281575,-30.949639998881768,-31.435043476821374,-31.23714508550997,-32.647894221455886,-31.178222855905453,-31.297477239193704,-30.881406614669206,-21.653876639645556,Poor
13,19.575632441763013,-24.509356624854036,14.680032689113498,-11.967291210386866,-7.954947913583644,10.551745625355288,-8.664630329346128,-2.7192408524945435,5.139599641433516,-20.501093677948003,Global
14,18.859620022099264,-26.927005947307354,14.01534003808309,-8.541323705407589,-9.682689808094336,3.26885762384742,-7.848039959936958,-4.237987719404791,-5.178657831852563,-20.01687124993936,Global
15,23.212564752446532,-31.11486555044131,19.812013654926087,-5.311775120551856,-11.22848143519587,3.400114107828243,-7.851197243611082,-4.986219623440893,0.9474670097722745,-20.439096433608427,Global
16,26.091597356351496,-21.950203725520467,15.316214789358439,-9.677374136877694,-6.660127373348774,5.422079894365259,-5.806082726087933,-9.57857909917497,-4.263729904377829,-20.56100388796104,Global
17,17.71678642654383,-27.433047996619635,14.044720929296133,-8.05449818237996,-13.81067458021437,9.433523656307484,-3.0280673447863076,-9.19496069636573,-1.0547387314590413,-20.12033028140868,Global
18,21.15774619765905,-28.036238958398222,15.648671746927084,-15.527397297477613,-13.904842925125031,4.971515038717684,-9.608083652168077,-8.886532376191695,-0.4133144820672661,-20.67994335056952,Global
19,16.941078685630245,-26.165181632489517,16.258009306138334,-3.427474464096027,-3.9485816807854,8.025864289064074,-4.624035197907198,-6.5115844438605235,-0.3421994732652069,-20.035818458790533,Global
20,23.02883470570543,-24.04292126546788,13.269888888542921,-3.5467240855955584,-11.128521195245511,9.026479988824521,-3.1612537978805917,-0.3748408819153523,-1.334554857883178,-19.994794275560427,Global
21,18.111551661535646,-22.03616421182983,19.787162438617138,-8.706351959858832,-10.06810403709732,4.098790813052894,-0.3232705187001382,-2.7690381181756556,0.36317143118486217,-19.765588448921893,Global
22,21.491685833600368,-29.657913114691585,15.292622678810302,-10.86775372231183,-6.118138202812683,6.548445694200661,1.826591180788502,-2.1629355862439263,-0.7669177632924985,-20.548535623244987,Global
23,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
24,-30.826668851891665,-32.0374153227867,-32.12389569037827,-31.463040725651584,-31.175389279831414,-30.78574536045594,-31.985570780568423,-32.176442463918534,-32.48797838500857,-21.39255793640097,Poor
25,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
26,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
27,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
28,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
29,-31.16849037665344,-32.70198286042137,-31.747233598940884,-31.50853786280683,-31.251376527344338,-30.93860202542836,-30.91056229240915,-32.134787947251354,-30.770352259312787,-21.469239674649724,Poor
30,-30.871183796580034,-31.895314087113874,-31.06963210117227,-32.60304800640395,-31.02974202846207,-30.893957154904278,-30.795663014157892,-31.179986519137515,-32.39790034142643,-21.243522494337473,Poor
31,18.115288019408297,-20.810803435391193,22.1713019685724,-5.570717519163661,-11.945741767017552,10.17142949755236,-7.824591174352741,-3.9410991651291,-3.382555481561908,-19.991524271704584,Global
32,18.076015257528145,-19.0557278350774,14.81572783800697,-3.177556320091069,-12.326024354902671,2.6205288872610457,-6.75696700546574,-6.400387187744575,3.3465708814495105,-19.669140713726353,Global
33,22.344508852599684,-19.317117226913737,20.57647680893984,-2.772948077650184,-11.804293778002359,8.778036967947745,-1.265559407295789,-8.367123155546604,6.7831860729627484,-20.549138129784094,Global
