,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
57,0.00013231682534942482,0.00012608093361527055,0.00015924599877573578,0.0001204941350480644,0.00022834106721738025,8.884499013162982e-05
58,3.426255255823203e-05,0.00012608093361527055,0.00015924599877573578,0.0001204941350480644,0.00022834106721738025,8.319573255795754e-05
59,2.6318848606879683e-05,0.00012608093361527055,0.00015924599877573578,0.0001204941350480644,0.00022922220012485815,8.379296818990736e-05
60,2.6318848606879683e-05,0.00012608093361527055,0.00015924599877573578,0.0001204941350480644,0.00022387471190539416,8.379296818990736e-05
61,2.6318848606879683e-05,0.00012608093361527055,0.00015924599877573578,0.0001204941350480644,0.0002329113826593969,4.986508762485494e-05
62,2.6318848606879683e-05,0.00012608093361527055,0.00015924599877573578,5.7235106743365215e-05,0.0002329113826593969,4.986508762485494e-05
63,2.6318848606879683e-05,0.00012608093361527055,0.00015924599877573578,5.7235106743365215e-05,0.00024231407094864215,4.986508762485494e-05
64,2.512026173896696e-05,0.00012608093361527055,0.00015924599877573578,5.7235106743365215e-05,0.00024231407094864215,4.986508762485494e-05
65,2.512026173896696e-05,0.00012608093361527055,0.00015924599877573578,5.7235106743365215e-05,0.00024231407094864215,4.986508762485494e-05
66,2.512026173896696e-05,0.0001276201992224945,0.00015924599877573578,5.7235106743365215e-05,0.00024231407094864215,4.986508762485494e-05
67,2.512026173896696e-05,0.0001276201992224945,0.00015924599877573578,5.7235106743365215e-05,0.00024231407094864215,4.986508762485494e-05
68,2.512026173896696e-05,0.0001276201992224945,0.00015924599877573578,5.7235106743365215e-05,0.00024231407094864215,4.986508762485494e-05
69,2.512026173896696e-05,0.0001276201992224945,0.00011926323457389663,5.7235106743365215e-05,0.00024231407094864215,4.986508762485494e-05
70,2.512026173896696e-05,0.0001276201992224945,0.00011926323457389663,5.010551648482421e-05,0.00024231407094864215,4.986508762485494e-05
71,2.512026173896696e-05,0.0001276201992224945,0.00011926323457389663,5.010551648482421e-05,0.00024231407094864215,4.986508762485494e-05
72,2.512026173896696e-05,0.0001276201992224945,0.00011926323457389663,5.010551648482421e-05,0.00024231407094864215,4.986508762485494e-05
73,2.512026173896696e-05,0.0001276201992224945,0.00011926323457389663,5.010551648482421e-05,0.00024231407094864215,5.284076862483551e-05
74,2.512026173896696e-05,0.0001276201992224945,0.00011926323457389663,5.010551648482421e-05,0.00024231407094864215,5.284076862483551e-05
75,2.512026173896696e-05,0.0001276201992224945,0.00011407096529953892,5.010551648482421e-05,0.00025349746765196673,5.284076862483551e-05
76,2.512026173896696e-05,0.00012964228847245983,0.00011407096529953892,5.010551648482421e-05,0.00025349746765196673,5.284076862483551e-05
77,2.512026173896696e-05,6.744759241787092e-05,9.035983535233127e-05,5.010551648482421e-05,0.00025349746765196673,5.284076862483551e-05
78,2.512026173896696e-05,6.744759241787092e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.284076862483551e-05
79,2.512026173896696e-05,5.192068272055714e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.642707076351403e-05
80,2.5150579537531088e-05,5.192068272055714e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.642707076351403e-05
81,2.5150579537531088e-05,5.192068272055714e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
82,2.5150579537531088e-05,5.192068272055714e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
83,2.5150579537531088e-05,5.192068272055714e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
84,2.773339023146308e-05,5.192068272055714e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
85,2.9076669563487615e-05,4.588593189981335e-05,9.035983535233127e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
86,2.943908779898273e-05,4.588593189981335e-05,6.989894053746157e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
87,2.943908779898273e-05,4.588593189981335e-05,6.989894053746157e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
88,2.943908779898273e-05,4.588593189981335e-05,6.989894053746157e-05,5.010551648482421e-05,0.00024968520332957695,5.2520251737734674e-05
89,2.943908779898273e-05,4.588593189981335e-05,6.989894053746157e-05,3.6243929350198325e-05,0.00024968520332957695,5.2520251737734674e-05
90,2.943908779898273e-05,4.588593189981335e-05,6.741671696376931e-05,3.6243929350198325e-05,0.00024968520332957695,5.2520251737734674e-05
91,2.943908779898273e-05,4.588593189981335e-05,6.741671696376931e-05,3.6243929350198325e-05,0.00024968520332957695,5.2520251737734674e-05
92,2.943908779898273e-05,4.588593189981335e-05,6.741671696376931e-05,3.6243929350198325e-05,0.00024968520332957695,5.2520251737734674e-05
93,2.943908779898273e-05,4.588593189981335e-05,6.741671696376931e-05,3.6243929350198325e-05,0.00024968520332957695,5.2520251737734674e-05
94,2.943908779898273e-05,4.588593189981335e-05,6.741671696376931e-05,3.6243929350198325e-05,0.00024968520332957695,5.2520251737734674e-05
95,2.943908779898273e-05,3.6231748712711295e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2520251737734674e-05
96,2.943908779898273e-05,3.6231748712711295e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2520251737734674e-05
97,2.943908779898273e-05,3.6231748712711295e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2520251737734674e-05
98,2.943908779898273e-05,3.6231748712711295e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2377133118989495e-05
99,1.3022875163342691e-05,3.6231748712711295e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2377133118989495e-05
100,1.3022875163342691e-05,3.6231748712711295e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2377133118989495e-05
101,1.3022875163342691e-05,3.6231748712711295e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2377133118989495e-05
102,1.3022875163342691e-05,2.475161379988725e-05,6.741671696376931e-05,2.307457916765266e-05,0.00024968520332957695,5.2377133118989495e-05
103,1.3022875163342691e-05,2.475161379988725e-05,6.741671696376931e-05,2.307457916765266e-05,0.00025418698446187774,5.2377133118989495e-05
104,1.3022875163342691e-05,2.475161379988725e-05,6.741671696376931e-05,2.307457916765266e-05,0.00025418698446187774,5.2377133118989495e-05
