,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,0.0002186915401766352,0.0002005362786979187,0.00017691517022444395,0.0001877124280730998,0.0005880959389609796,0.00014686037922380369
32,0.00017807317888167613,0.0002005362786979187,0.00014172242281404904,0.0001877124280730998,0.0005601881606070205,0.00014686037922380369
33,0.00012515221862389358,0.0002005362786979187,0.00014172242281404904,0.0001877124280730998,0.0005601881606070205,0.00014686037922380369
34,0.00012515221862389358,0.0001951000105420587,0.00014172242281404904,0.0001877124280730998,0.0005601881606070205,0.00014686037922380369
35,0.00012515221862389358,0.0001951000105420587,0.00014172242281404904,0.0001877124280730998,0.0005601881606070205,0.00014686037922380369
36,0.00012515221862389358,0.0001951000105420587,0.00014172242281404904,0.0001877124280730998,0.0005601881606070205,0.00014686037922380369
37,0.00012515221862389358,0.0001951000105420587,0.00014172242281404904,0.0001877124280730998,0.0004771179086267288,0.00014686037922380369
38,0.00012515221862389358,0.0001951000105420587,0.00014172242281404904,0.0001877124280730998,0.0004771179086267288,0.00014686037922380369
39,0.00012515221862389358,0.0001951000105420587,0.00014172242281404904,0.0001740820632004774,0.0004771179086267288,0.0001369247071778437
40,0.0001244357424176895,0.0001951000105420587,0.00014172242281404904,0.0001740820632004774,0.0004771179086267288,0.0001369247071778437
41,0.0001244357424176895,0.0001912574918081687,0.00012818640006894853,0.0001740820632004774,0.0004771179086267288,0.00012179460405819628
42,0.0001244357424176895,0.0001912574918081687,0.00012818640006894853,0.0001740820632004774,0.0004771179086267288,0.00012179460405819628
43,0.00011934055239857602,0.0001912574918081687,0.00012818640006894853,0.0001740820632004774,0.0004771179086267288,0.00012179460405819628
44,0.00011934055239857602,0.0001912574918081687,0.00012818640006894853,0.00016892338928396213,0.0004771179086267288,0.00012179460405819628
45,0.00011934055239857602,0.0001912574918081687,0.00012818640006894853,0.0001299222560623325,0.0004771179086267288,0.00012179460405819628
46,0.00011934055239857602,0.0001912574918081687,0.00012818640006894853,0.0001299222560623325,0.0004771179086267288,0.00012179460405819628
47,0.00011934055239857602,0.00018897977163191733,0.00012818640006894853,0.0001299222560623325,0.0004771179086267288,0.0001214022813705863
48,0.00011934055239857602,0.00014486389776156717,0.00012818640006894853,0.0001299222560623325,0.0004771179086267288,0.0001214022813705863
49,0.00011934055239857602,0.00014486389776156717,0.00012818640006894853,0.0001299222560623325,0.0004771179086267288,0.0001214022813705863
50,0.00011934055239857602,0.00014486389776156717,0.00012818640006894853,0.0001299222560623325,0.0004771179086267288,0.00011473425228377627
51,0.00011934055239857602,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00039747492490044007,0.00011473425228377627
52,0.00011934055239857602,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00039747492490044007,0.00011473425228377627
53,0.00011934055239857602,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00039747492490044007,0.00011473425228377627
54,0.00010317142116739995,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00039747492490044007,0.00011473425228377627
55,0.00010317142116739995,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00033744412302235825,0.00011473425228377627
56,0.00010317142116739995,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00033744412302235825,0.00011473425228377627
57,0.00010317142116739995,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00033744412302235825,0.00011473425228377627
58,4.9743579965424286e-05,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00033744412302235825,9.42829677858832e-05
59,4.200779861366598e-05,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.0003368412801829271,9.371120076270577e-05
60,4.200779861366598e-05,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.0002970714170247636,9.371120076270577e-05
61,4.200779861366598e-05,0.00013790559246065713,0.00012818640006894853,0.0001299222560623325,0.00022452718686878282,7.65810186590457e-05
62,4.200779861366598e-05,0.00013790559246065713,0.00012818640006894853,9.208260771586303e-05,0.00022452718686878282,7.65810186590457e-05
63,4.200779861366598e-05,0.00013790559246065713,0.00012818640006894853,9.208260771586303e-05,0.00020652571417498872,7.65810186590457e-05
64,3.778636556122262e-05,0.00013790559246065713,0.00012818640006894853,9.208260771586303e-05,0.00020652571417498872,7.65810186590457e-05
65,3.778636556122262e-05,0.00013790559246065713,0.00012818640006894853,9.208260771586303e-05,0.00020652571417498872,7.65810186590457e-05
66,3.778636556122262e-05,0.00011573604575032702,0.00012818640006894853,9.208260771586303e-05,0.00020652571417498872,7.65810186590457e-05
67,3.778636556122262e-05,0.00011573604575032702,0.00012818640006894853,9.208260771586303e-05,0.00020652571417498872,7.65810186590457e-05
68,3.778636556122262e-05,0.00011573604575032702,0.00012818640006894853,9.208260771586303e-05,0.00020652571417498872,7.65810186590457e-05
69,3.778636556122262e-05,0.00011573604575032702,0.0001038849556367286,9.208260771586303e-05,0.00020652571417498872,7.65810186590457e-05
70,3.778636556122262e-05,0.00011573604575032702,0.0001038849556367286,8.332853666374057e-05,0.00020652571417498872,7.65810186590457e-05
71,3.778636556122262e-05,0.00011573604575032702,0.0001038849556367286,8.332853666374057e-05,0.00020652571417498872,7.65810186590457e-05
72,3.778636556122262e-05,0.00011573604575032702,0.0001038849556367286,8.332853666374057e-05,0.00020652571417498872,7.65810186590457e-05
73,3.778636556122262e-05,0.00011573604575032702,0.0001038849556367286,8.332853666374057e-05,0.00020652571417498872,7.21522897794014e-05
74,3.778636556122262e-05,0.00011573604575032702,0.0001038849556367286,8.332853666374057e-05,0.00020652571417498872,7.21522897794014e-05
75,3.778636556122262e-05,0.00011573604575032702,9.67309230334986e-05,8.332853666374057e-05,0.0001566403448222934,7.21522897794014e-05
76,3.778636556122262e-05,0.00010932548042624666,9.67309230334986e-05,8.332853666374057e-05,0.0001566403448222934,7.21522897794014e-05
77,3.778636556122262e-05,7.863073133189676e-05,6.539924768702053e-05,8.332853666374057e-05,0.0001566403448222934,7.21522897794014e-05
78,3.778636556122262e-05,7.863073133189676e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,7.21522897794014e-05
79,3.778636556122262e-05,6.163550352846108e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,6.791176890980596e-05
80,3.7385161917325944e-05,6.163550352846108e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,6.791176890980596e-05
81,3.7385161917325944e-05,6.163550352846108e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
82,3.7385161917325944e-05,6.163550352846108e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
83,3.7385161917325944e-05,6.163550352846108e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
84,3.2166463692690666e-05,6.163550352846108e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
85,3.0718794099697396e-05,5.543630580027852e-05,6.539924768702053e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
86,3.0295504074349234e-05,5.543630580027852e-05,5.729245221967056e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
87,3.0295504074349234e-05,5.543630580027852e-05,5.729245221967056e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
88,3.0295504074349234e-05,5.543630580027852e-05,5.729245221967056e-05,8.332853666374057e-05,0.00015472310504780355,6.266712861546122e-05
89,3.0295504074349234e-05,5.543630580027852e-05,5.729245221967056e-05,5.1492069292235816e-05,0.00015472310504780355,6.266712861546122e-05
90,3.0295504074349234e-05,5.543630580027852e-05,5.5229037427540555e-05,5.1492069292235816e-05,0.00015472310504780355,6.266712861546122e-05
91,3.0295504074349234e-05,5.543630580027852e-05,5.5229037427540555e-05,5.1492069292235816e-05,0.00015472310504780355,6.266712861546122e-05
92,3.0295504074349234e-05,5.543630580027852e-05,5.5229037427540555e-05,5.1492069292235816e-05,0.00015472310504780355,6.266712861546122e-05
93,3.0295504074349234e-05,5.543630580027852e-05,5.5229037427540555e-05,5.1492069292235816e-05,0.00015472310504780355,6.266712861546122e-05
94,3.0295504074349234e-05,5.543630580027852e-05,5.5229037427540555e-05,5.1492069292235816e-05,0.00015472310504780355,6.266712861546122e-05
95,3.0295504074349234e-05,4.557381205810466e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.266712861546122e-05
96,3.0295504074349234e-05,4.557381205810466e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.266712861546122e-05
97,3.0295504074349234e-05,4.557381205810466e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.266712861546122e-05
98,3.0295504074349234e-05,4.557381205810466e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.112969773406363e-05
99,1.50061476979466e-05,4.557381205810466e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.112969773406363e-05
100,1.50061476979466e-05,4.557381205810466e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.112969773406363e-05
101,1.50061476979466e-05,4.557381205810466e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.112969773406363e-05
102,1.50061476979466e-05,3.4708897464259654e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00015472310504780355,6.112969773406363e-05
103,1.50061476979466e-05,3.4708897464259654e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00014529991185776895,6.112969773406363e-05
104,1.50061476979466e-05,3.4708897464259654e-05,5.5229037427540555e-05,3.205786695832966e-05,0.00014529991185776895,6.112969773406363e-05
