,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,3.0068556285994994,0.6224783969764027,1.4998806473751716,-0.4224412938494279,0.29260625267158685,-7.347690329635464,Global
20,0.1887043932540321,-2.28841175633018,-0.11386733195878197,-0.5955184258809278,0.3833673827646876,-5.716765076008048,Global
21,0.14662749648530865,0.16528744413389118,-0.781943468837581,1.8904044461677194,-0.15246019832077798,-4.386651460724817,Global
22,0.017769252590457477,-0.1831426183893508,-0.13183105264837824,0.06751150353631777,2.0628401396174185,-3.9212404376200607,Global
23,0.6634169089493537,-0.4171476433793341,-1.8851714575299088,0.23541558154003864,0.5778273626930702,-5.4427289962284675,Global
24,1.1297557249905879,-0.1315125568273855,0.0903732640195356,0.3785720589091324,0.0673172145409913,-3.145586914306698,Global
25,1.396989803540224,-0.395732628003765,0.0021979736324569624,0.41259484468357316,-1.872722114872253,-5.728419826936314,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.9412093275816205,0.7556785925309317,0.47780543384602575,1.2339133818324268,0.6403423175305744,-4.952497859534038,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962726602937618,13.290942602196559,1.8711413666455812,-8.064816075169364,4.756903935210978,-16.77942639348769,Global
31,0.7977605057715971,-0.6649768562979405,0.3626096054878419,-0.6986312375435277,0.5494528294887573,-4.441943359860971,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.1956743222488402,-0.09125989390177876,-0.029818020138426275,0.1559643695493976,0.5900587066492945,-3.53296449640952,Global
34,-1.0551714151155567,-0.12239468181015478,1.388242767872709,-0.13457377281003002,1.089807459297685,-4.472812263587574,Global
35,-1.0,1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-0.8016820740147059,0.9329680475589641,-0.989597306790795,-0.5577834260454253,0.7294990387207545,-4.469836247037737,Good
41,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.9004983256999992,0.9504947153428451,0.5976298527419903,-0.8510957077597223,0.9932654209786158,-4.250370651506991,Good
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.1076929181686812,1.7061485140628416,0.23055511102522955,0.3863255793040135,-0.8040733630675955,-4.86500722364341,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.1173104761265944,-0.3036553760631722,0.5876351291040774,-1.7387200572056571,-0.4236962789930357,-5.551236628386075,Global
48,-0.5491578040868251,-0.11092434601652171,-0.8459247100226575,0.14731839835921004,-0.9727455978315506,-3.6109746863748247,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.09491507429060357,-1.0444310079906196,-0.01752401945164012,1.0765902952769124,0.7127002538898374,-3.494738342745983,Global
52,-1.9074603776468961,-0.44943209326274547,-0.939797375552641,0.2889030075261451,-0.5041401382642673,-5.445436625911409,Global
53,0.4932960204890702,0.992020113181959,0.9179068027983361,-0.8821352885837173,-0.5688640736936272,-4.513124989158893,Good
54,-0.893820039483572,-0.2884102469733547,0.6253682721013141,-0.7838698086451303,-0.23623710051575197,-4.0347392783226645,Good
55,0.8241080817787891,0.8170210512327543,0.5026231518423507,0.8841661347404277,0.38707076823250763,-4.401278812699623,Good
56,-0.6326683621442413,-0.8234501015472417,-0.814231375328176,-0.9604672618227905,0.8676011993154331,-4.3301299374510265,Good
57,0.5856329398258924,-0.8934042148649319,-0.9419508986179765,-0.8599449222029418,-0.998661186639668,-4.2572904309765285,Good
58,-0.032799033664040966,-1.0,-1.0,1.0,0.0036722446041672994,-2.882419954512948,Good
59,-0.05628961533274351,-0.012146694968537595,-1.0,1.0,0.05313163201877411,-2.4442478934080936,Good
60,-0.2513729594727104,0.18520668614447092,-1.0,1.0,0.8259227504347226,-3.7219644180666234,Good
61,0.5955348813061684,-0.08279532700817409,-1.0,1.0,-0.19015715837970124,-3.685741821411313,Good
62,-0.8048289776893148,-0.12475144957470258,-1.0,1.0,-0.1396406850513602,-3.3540833262329426,Good
63,-0.08308736953513994,1.0,-1.0,1.0,-0.1503021969275908,-3.164991445833277,Good
64,-0.16590876651956554,-0.30528118057589293,-0.34885558930746186,1.0,0.047423976702567636,-3.2575968499976757,Good
65,-0.4796095554442301,0.9519931424956984,0.8647238498892824,0.7288384231545486,-0.8941305042295984,-4.390626847830298,Good
66,-0.1176864338886714,-0.33347123788515265,-1.0,0.43078501443211736,0.09430315260738804,-3.409810670677825,Good
67,-0.9334071670037292,0.5258774149144607,-0.9365077200971459,-0.8910856298205503,-0.8542607383564256,-4.2566746402922,Good
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.0573257396182454,-0.3844057119998852,1.0537765755952198,0.35321734950841327,-0.3927977204873368,-4.480246014207857,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.1248660459588391,0.105861543443485,-1.0,1.0,-1.0,-3.143506141890477,Good
79,-1.0,-0.027264098591266533,1.0,-0.10789278951865948,1.0,-3.0009789702948244,Good
80,-0.21074638437579923,-1.0,1.0,0.05467721085557287,1.0,-3.299711078071035,Good
81,-0.2882979397920624,0.0009510891777524432,1.0,-1.0,1.0,-3.5031232723277452,Good
82,0.009269172114120403,-1.0,-0.0939265127362788,1.0,1.0,-2.965562050797488,Good
83,0.003944163601532945,-1.0,-1.0,1.0,1.0,-3.276138931605083,Good
84,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,0.21765557192920099,0.17164297259138192,1.0,-3.537053186741549,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.17487827162766853,-0.03917047509941323,1.0,0.2975943548238793,1.0,-3.2906987414111772,Good
97,0.9220864616927718,-0.8617312393761913,0.35565051471090015,0.9885574202166496,-0.5244474538195631,-4.3736560010015,Good
98,-0.18118528177225812,0.2394242176717864,-1.0,1.0,-0.23172089973033858,-3.4912042153847485,Good
99,0.054812272491272664,-0.41573707534528226,-1.0,1.0,0.36332156370640384,-3.9295789463659756,Good
100,-0.15239866075339378,-0.42554621038333745,-0.9892326784188236,1.0,-0.3112011653370941,-3.946430886315604,Good
101,-0.12213952254942448,-0.008445117763271408,-0.7775684583257693,0.9478408296785928,0.07524128767177099,-2.7012627080550833,Good
102,0.160868681499284,0.33737128979477365,-1.0,0.8353635878294284,0.2435657477559186,-3.6699210987938966,Good
103,-0.1875724371602213,-1.0,-0.4294492047961649,0.9572505564950191,0.4258774584845439,-4.14797371219198,Good
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
