,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,-0.4984544180535715,0.9174720275344552,-0.509063141320721,-0.809560868341171,-0.8133247122572613,-4.508536665895875,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
19,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,0.8931185365161483,-0.9333941305093998,-0.14081742915114726,0.9684859797249308,0.7635205942791046,-3.707478751135405,Good
34,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-0.01196533033504116,-1.0,1.0,0.019201103133657343,1.0,-2.8760228949786435,Good
38,-0.09168090510846459,-1.0,0.2428145213164113,-0.09677529746901091,1.0,-3.039122462825834,Good
39,-0.08579481702826994,-1.0,1.0,-0.06261187787133196,0.2823362834628517,-3.0984790217927736,Good
40,-0.21802254906547316,-0.4253829390926571,1.0,-0.11832546526271838,1.0,-3.7205364309171505,Good
41,0.49977118687657457,-1.0,0.7438151522394889,0.026171372449969182,1.0,-4.023797080753063,Good
42,-1.0,-1.0,0.15594536847466087,0.021699540086773782,1.0,-3.1162650630678823,Good
43,0.02350724771932322,-0.6964811561188771,-0.90984674635218,-0.09825370433327962,0.5780016109539228,-3.560769576796386,Good
44,-0.21585078066673663,-1.0,-0.00033362980713797993,-1.0,0.12660144889281544,-2.9421398298661505,Good
45,-0.007913338506496285,-1.0,0.0723038114577362,-0.3157027771519416,-1.0,-3.1400966069219582,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.3495169261887258,-2.469195487733846,1.1776202494551105,-0.09223061164633203,1.1305848261400242,-6.319185844854413,Global
48,0.7969739668741291,-0.26113448807329875,0.449146510762838,-2.531483354318447,0.5652659387803723,-6.505775712935577,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.3310279621897329,-0.6067392189606814,0.8095138203683179,2.20332269547422,0.6360980757530698,-5.990819491386805,Global
52,2.0487739154672173,0.15504802338474905,-0.39595754180450843,-0.0867959681708892,-0.38560076332820487,-5.007655050801748,Global
