,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.8324384317851241,-2.2681593577741586,-8.502377478541607,Weak
7,-1.8722629457690558,-2.145038185624576,-8.106557355887396,Weak
8,-1.649043865757701,-2.029172893015177,-6.836888300940684,Weak
9,-1.5258088421773337,-1.778702847948532,-5.4918764441667545,Weak
10,-1.2788773295903064,-1.6721616445862435,-4.431651789765404,Weak
11,-1.2150954966449743,-1.401495579261648,-3.4406469246568387,Weak
12,-1.024,-1.2134727669463798,-2.521092156120503,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.175294111728339,-1.024,-2.4298922490633057,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.0950410275918272,-1.1251346187630915,-2.4650427624485323,Weak
19,-1.0240000007378287,-1.0240000018524598,-2.0971520053049106,Weak
20,-1.024,-1.0240000052988505,-2.097152010852046,Weak
21,-1.024,-1.0240000082101577,-2.0971520168144027,Weak
22,-1.0240000000000002,-1.0240000443915904,-2.09715209091398,Weak
23,-1.1082371769806412,-1.1576251114683873,-2.568285539144217,Weak
24,-0.5130894417807099,-0.5548895176705964,-0.5711631520875475,Global
25,-0.5509094212666138,-0.12265834656487933,-0.3185462604223454,Global
26,-0.12941920482567645,-0.12346933686825658,-0.03199400772439742,Global
27,-0.11737056270715206,0.28096342031316796,-0.0927162925442674,Global
28,0.2830125150559991,0.1287537626108633,-0.09667361506477666,Global
29,0.24812472539595376,-0.2841773282149189,-0.1423226332241872,Global
30,0.06668097853839133,0.022957967982618125,-0.004973421192728324,Global
31,0.19556808397477907,0.6839800652000397,-0.5060756050606169,Global
32,-0.12156051142932893,0.05589964986563083,-0.01790172879406013,Global
33,0.05118350989977409,0.1691552354688575,-0.031233245372184897,Global
34,0.03920428916192586,-0.12414302923784842,-0.016948467997041184,Global
35,-0.02298882725962837,-0.011694464473255627,-0.0006652466780892705,Global
36,-0.004804564223039421,0.04756096698320735,-0.0022851294177510502,Global
37,0.01772973273206671,-0.00459952958414335,-0.0003354990951459276,Global
38,0.008521905908281611,-0.031714304633259374,-0.001078419998680782,Global
39,0.12867860289664726,-0.04704109072942657,-0.018771047060447178,Global
40,0.018644818135480676,-0.010496274969089484,-0.0004578010315318835,Global
41,0.03498834300187488,-0.004580338617650642,-0.0012451636478691887,Global
42,-0.017929827285612304,-0.04535051201754071,-0.002378147646744992,Global
43,0.018664616475335547,0.009589083092548533,-0.00044031842272716727,Global
44,-0.8965838467984965,1.0072599086771215,-1.8184351179682328,Global
45,0.0206028284410885,0.037602041279970494,-0.0018383900481935302,Global
46,0.008945383231902375,0.008418976282781645,-0.00015089904281564005,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.08364779137421828,0.17749693565644778,-0.03850211516921391,Global
49,-0.10514242667625438,0.1427135988477207,-0.031422101183439674,Global
50,0.14458272622442644,0.07787379700829504,-0.026968492982976593,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,1.7379837439772439,1.0483886328382286,-4.119706219793568,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00965800997638649,0.026925710323826187,-0.000818271033146581,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.024,-1.0240001311703113,-2.0971522686368145,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.024,-1.0240000721212277,-2.0971521477042794,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-5.12,5.12,-52.4288,Global
68,0.08554318758975446,-0.049534492743618104,-0.009771302914383476,Global
69,0.018340119344591416,0.013415749691022324,-0.0005163423173460219,Global
70,0.026606055794578833,0.04182840955353137,-0.002457498050722196,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.005027758758589831,0.0009496854165220472,-2.618026052493141e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.015940219864410063,0.03609275972124683,-0.0015567779136213904,Global
76,-0.021396527328062312,0.02197237254196238,-0.0009405965368232997,Global
77,0.027128633762724164,0.013780829408669471,-0.0009258740290228667,Global
78,0.028235410153953044,-0.006578020777283426,-0.0008405087439083271,Global
79,-0.06802416980630399,0.04959875876579629,-0.007087324548944533,Global
80,0.027791876324205073,-0.03650431721394113,-0.0021049535648759495,Global
81,-0.013632396124178787,0.06432628795137509,-0.0043237135456897485,Global
82,-0.025491113295504172,-0.040581432269544714,-0.0022966495020918746,Global
