,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-1.044150736247664,-1.3987496173017033,-3.0467512519082005,Weak
9,-1.0258716654638638,-1.0792007374821033,-2.217086905783517,Weak
10,-1.214926571579407,-1.024,-2.524622574329692,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-0.29497183697973833,-0.42868679472779053,-0.2707807525851882,Global
16,-0.22994007896684696,-0.15187563149082267,-0.07593864735601598,Global
17,0.0009495376732118523,-0.13053575156826955,-0.017040484059285835,Global
18,0.008125255865305285,0.15407177157180743,-0.023804130578151887,Global
19,0.19059603554587348,0.06724076777662781,-0.04084816961699426,Global
20,0.009312284621966085,0.014692287456100897,-0.0003025819555732058,Global
21,-0.17042851100226053,0.1034281967742472,-0.03974326925042004,Global
22,0.09176322753531548,-0.04463421556464966,-0.010412703126769694,Global
23,-0.04574120372033833,-0.012729302815681243,-0.0022542928679588035,Global
24,0.011462436164953214,-0.024538002258405966,-0.0007335009976691636,Global
25,0.023309852241052538,0.022802931756238976,-0.001063322908179394,Global
26,-0.013707834823031326,0.014056534049468144,-0.0003854908850193675,Global
27,-0.010101792594947272,-0.031494220110412384,-0.0010939321139944354,Global
28,-0.007659153414385956,0.009406506175006157,-0.00014714498944552902,Global
29,0.02452430471615481,0.002193727305545859,-0.0006062539613019105,Global
30,0.020809338557781065,-0.023798955949930874,-0.0009994188755191038,Global
31,-0.011260889169600712,0.008699401063117082,-0.00020248720374699324,Global
32,0.01590781613555775,-0.0014853007692604003,-0.0002552647325778771,Global
33,0.018886326864547276,0.015960219140634106,-0.0006114219374515834,Global
34,-0.0030290017972272637,0.006339147504114995,-4.935964296653337e-05,Global
35,-0.01515136387114606,0.014519308378258313,-0.0004403741429388322,Global
36,-0.2748991185829165,0.9015274316352335,-0.8883212353884851,Global
37,0.011026112492899661,0.005319361940642225,-0.000149870768161631,Global
38,0.00916397521231656,0.019650079861282015,-0.00047010408024671335,Global
