,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2519410054407574,-1.288834143008096,-3.228449729287428,Weak
9,-1.024,-1.1870562031967462,-2.457678429547875,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0798922138299336,-1.024,-2.214743193490515,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.6417735573609008,-0.1841329552142757,-0.4457782441236079,Global
16,-0.34058396385665535,-0.32236580959827665,-0.21991715163426387,Global
17,-0.17874200421701097,-0.07570510805186412,-0.03767996745665839,Global
18,0.13212314689322174,-0.2206928994211853,-0.06616188179989727,Global
19,0.05880166331247764,0.006834781704429126,-0.003504349849261178,Global
20,-0.00608580522723147,-0.10372416901191105,-0.010795740262475286,Global
21,-0.10524542199824463,0.18116006289816972,-0.0438955672408574,Global
22,-0.04367898143382536,0.02796930140391688,-0.0026901352401196075,Global
23,0.014781061703930896,-0.012596772955739138,-0.00037715847399385344,Global
24,0.014503267824771512,0.04943377251814585,-0.002654042642972845,Global
25,-0.0009672653043566726,-0.004572218487255872,-2.1840784064216585e-05,Global
26,0.0086964077295267,-0.0027089720079918026,-8.296603673825486e-05,Global
27,-0.013781522286278755,0.009863454269999461,-0.0002872180866635686,Global
28,-0.008469494857766005,-0.0013084977315642686,-7.344450945923364e-05,Global
29,0.007714716216568169,-0.016726860723017243,-0.0003393047159493968,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.011778990395240822,0.017731972081748485,-0.0004531674486390832,Global
32,-0.004309327766792963,0.013709504809894624,-0.00020652082793417667,Global
33,-0.015913607260099865,-0.009765385491879925,-0.0003486056498337221,Global
34,-0.013739935142106568,-0.009218781220288377,-0.0002737717448968367,Global
35,0.006744529492966334,-0.0069400685857919815,-9.365323005698943e-05,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.0240000120573856,-1.0240000003657492,-2.09715202544258,Weak
38,-1.0240000284155364,-1.024,-2.0971520581950194,Weak
39,-1.0462531778533717,-1.0383912794735861,-2.1729021614550703,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.024,-1.0240001304911586,-2.0971522672459098,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.0240000421152777,-1.0240000475314672,-2.0971521835965374,Weak
46,-0.0331672606601602,-0.012294270627034852,-0.0012512162699497825,Global
47,0.005253160965724295,-0.0077024929951985495,-8.692409847289212e-05,Global
48,-0.008921658599926914,0.049002392526187336,-0.00248083046546419,Global
49,0.07274953996802584,-0.0009763735503478455,-0.005293448870869208,Global
50,-0.027725980342794342,-0.00016311982044714274,-0.000768756594044841,Global
51,-0.017452260429361443,-0.02460604106463525,-0.0009100386509687715,Global
52,0.0043591439756880054,-0.03379343142483419,-0.0011609981436657478,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.035990127047029134,-0.009842388211682849,-0.0013921618505707714,Global
55,-0.015132534660776222,-0.01839852441633954,-0.0005674993059582359,Global
56,-1.024,-1.0240000000169982,-2.0971520000348125,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0240004591763707,-1.024,-2.0971529403934177,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
