,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.1874996569403953,-1.024,-2.4587314352335565,Weak
9,-1.024,-1.233274504601157,-2.5695420036992296,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-0.27667903141474487,0.726423266323466,-0.6042420482806546,Global
16,-0.47023043905398043,0.1562377791733389,-0.24552690945391623,Global
17,-0.1167108145192021,0.1644754103450388,-0.040673574833904484,Global
18,-0.258252793785327,-0.26061137816072777,-0.1346127959247605,Global
19,-0.25999891075008863,-0.009141123281780898,-0.06768299372608527,Global
20,0.09816437835738555,-0.14128985661968618,-0.02959906876190342,Global
21,0.28060217057823444,0.2586874961372597,-0.14565679879098134,Global
22,0.09833306759952352,0.065229944494153,-0.013924337842242743,Global
23,0.41573142202967256,-0.11765797998939209,-0.1866760155179979,Global
24,0.17249370807790737,-0.603544388509767,-0.3940199082280949,Global
25,0.03556321914745146,0.4082540968497308,-0.16793615015071903,Global
26,-0.05689722174267972,-0.05125355578202236,-0.005864220822336544,Global
27,-0.03175604739588025,-0.2547546488753791,-0.06590837766982707,Global
28,-0.02063287110848923,0.05202803793991889,-0.0031326321020571694,Global
29,0.03818668736483492,-0.024064248252450664,-0.0020373111358552177,Global
30,0.18864232404252765,-0.016748227191278293,-0.035866429534216676,Global
31,-0.009425417441670475,-0.000643949256322161,-8.925316459446385e-05,Global
32,-0.0756191877241846,0.014027769476738653,-0.005915039868557992,Global
33,0.002729774768973402,0.02161606794097719,-0.0004747060635182657,Global
34,0.0009473347939666303,-0.0051405274810590925,-2.7322465995383533e-05,Global
35,0.01527264169978483,0.019522820959296586,-0.0006143941226987566,Global
36,0.010919314699302553,0.10043383347225125,-0.010206186339434301,Global
37,0.030342467307957397,-0.07537806727493582,-0.006602518348439213,Global
38,-0.017161089243282687,-0.008360173841699983,-0.0003643954906793574,Global
39,0.0472086239362866,0.026593907564115032,-0.002935890093486427,Global
40,0.07117628812551713,-0.007446722600047447,-0.005121517668808688,Global
41,0.036731244144572774,0.0065350737484330965,-0.001391891485305671,Global
42,-0.026487688780061473,0.00018497498066917943,-0.0007016318726528679,Global
43,0.005378406987131358,-0.016240493858131595,-0.0002926809024752335,Global
44,5.12,-5.12,-52.4288,Global
45,-1.024000000000061,-1.0240000000000395,-2.0971520000002064,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0240000228175241,-1.024,-2.0971520467302898,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240000000688083,-1.0240000000485612,-2.0971520002403725,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-0.07274117103896377,-0.023421674985648087,-0.005839852823253115,Global
56,-0.016335970098934862,0.01047587952146041,-0.0003766079708214475,Global
57,-0.03759024857591472,0.023413285745757264,-0.001961208737411539,Global
58,0.026597688489646047,-0.006216624118852807,-0.0007460834484273524,Global
59,0.024084970349045245,0.035474524533172715,-0.0018385276875690615,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03759570848805214,0.03601602323180425,-0.002710591226152459,Global
62,0.025891744069700184,0.02627538001415749,-0.0013607780058592415,Global
63,-0.006885787218001847,-0.01658846451618144,-0.0003225912206162083,Global
64,-0.018293191125396503,0.017094671020499226,-0.0006268686188493815,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0461411718822318,-1.0610813023866335,-2.2203048817816438,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0240000505374076,-1.024,-2.0971521035006133,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-0.01613486948154562,0.02447148497168358,-0.0008591875899058474,Global
76,-0.043086849115512284,-0.047061774694987665,-0.004071287204144703,Global
77,0.004652497283640104,-0.041772176433870184,-0.001766560454996658,Global
