,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.43303375121537,-1.024,-3.1021617321223944,Weak
9,-1.1380942667285014,-1.024,-2.3438345599602854,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.157151137688099,-2.387574755452862,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0317286777082006,-1.0240000002144876,-2.1130400648447827,Weak
16,-1.0240000003876704,-1.024,-2.097152000793949,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0240000001609235,-1.0240000012671793,-2.0971520029247546,Weak
19,-1.0240000000121896,-1.0379002663176446,-2.125812962847202,Weak
20,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
21,-0.5442088442774071,-0.569350521698028,-0.6203232827475678,Global
22,-0.12460252996930328,-0.5405029175993042,-0.3076691944081114,Global
23,-0.1460733644833552,-0.17255168413096622,-0.05111151150791988,Global
24,0.20654412630593344,-0.15070612111552037,-0.06537281105316728,Global
25,0.06208276208723577,0.10227978787862556,-0.014315424356876957,Global
26,0.040189991424481306,-0.07136145995786378,-0.006707693378017676,Global
27,-0.2606746730495398,0.17116722234564793,-0.09724950317500894,Global
28,-0.09591638742751799,0.04202069733439199,-0.010965692381614309,Global
29,-0.04863871688696578,0.24771972563355518,-0.06373078724837426,Global
30,0.0032728859622609707,0.006419263107413979,-5.19187213641711e-05,Global
31,0.08115215312681572,-0.0036679939170244738,-0.006599126136493474,Global
32,-0.006927825533899498,0.06603849895044024,-0.004409078110255447,Global
33,-0.014852811300489849,-0.010460612247703045,-0.0003300304121247539,Global
34,-0.0022724060873709744,-0.004027313400996291,-2.1383082655764972e-05,Global
35,-0.053582187930158585,-0.07216043268962284,-0.00807817890933642,Global
36,0.007870855862253202,0.002263183408371358,-6.7072371144293e-05,Global
37,0.01987250527134755,-0.00591026679622702,-0.00042984771936231984,Global
38,-0.0035203032155815507,-0.010732819405180586,-0.00012758594711385476,Global
39,0.08187345716570608,0.05059377556721991,-0.009262993114410928,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.010609768465412712,0.026328735164591215,-0.000805769482256848,Global
42,0.1962118380109342,-0.07870541453606424,-0.04469362765292279,Global
43,0.012437698882491705,0.018351649196476416,-0.0004914793817220688,Global
44,-0.03269533153023813,0.04906775355204307,-0.0034766291425162186,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000111694598,-1.024,-2.0971520228750538,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-0.034189175360939836,0.05728871780901223,-0.00445089690006173,Global
56,-0.007572396499211912,-0.010848827069617917,-0.0001750382375277513,Global
57,0.06451102786323415,0.01536354160300847,-0.004397711126558345,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0029436903906009245,0.0014200207567388276,-1.0681772065285335e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02661840417007638,0.041346480579288226,-0.002418070896854998,Global
62,0.15650909158766335,0.10763756821293635,-0.036080941840390124,Global
63,0.04500972939640481,-0.03674318202992416,-0.0033759371660217288,Global
64,0.002190183738151532,-0.015688835363936462,-0.00025093645988356677,Global
65,-0.03369228234323122,0.002469937914842384,-0.001141270482799186,Global
66,0.023251930762323025,0.08059937435241106,-0.007036911430175962,Global
67,0.021950694702377357,0.054881246766935426,-0.0034937842446102377,Global
68,-0.09616976686876666,-0.048972975326907565,-0.011646976371962827,Global
69,5.119999999999999,5.12,-52.428799999999995,Global
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024,-1.0240004308881188,-2.097152882459053,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0240000478922828,-1.024,-2.0971520980833978,Weak
75,-1.024,-1.024000003222953,-2.0971520066006075,Weak
76,-1.024,-1.02400019380268,-2.097152396907926,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,0.006815101581414467,-0.0034980272465043034,-5.868180418228445e-05,Global
81,0.001437118672900603,-0.006163975542204386,-4.005990456489344e-05,Global
82,0.003348415752658951,0.02734562942483995,-0.0007589953366933272,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.04798473482559905,0.026012095213985304,-0.002979163873704495,Global
85,0.10374423672533566,0.01733302747949274,-0.011063300495327335,Global
86,0.02653838811958571,0.046231413415058736,-0.0028416296303398407,Global
87,0.017306609493827355,-0.012766017250597263,-0.000462489928614382,Global
88,-0.010398608360163559,-0.04301056440165339,-0.0019580397059768373,Global
89,0.00605889052348181,0.004243600829387607,-5.471830237471687e-05,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.024000003198041,-1.0240000037664088,-2.097152014263193,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.024,-1.0240000853798186,-2.0971521748578756,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,0.021917254559301998,-0.0076519243228656865,-0.0005389179932601077,Global
101,0.02690722745230735,-0.06185863889790153,-0.004550490095471179,Global
102,0.009508332898755007,0.09526081201089202,-0.009165030699488057,Global
103,-0.020191759829988203,0.01286436099546466,-0.0005731989488535577,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
