,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.75286522012425,-1.7371402915537266,-6.090192872460602,Weak
8,-1.6340729090138817,-1.4909388467449476,-4.8930929167062445,Weak
9,-1.4124637597225829,-1.414725002775594,-3.996500706008059,Weak
10,-1.3289312895311611,-1.1494471816683878,-3.0872871957403545,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.1405448663098439,-2.3494185920657396,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.0240000019848996,-1.024,-2.0971520040650744,Weak
15,-1.0240000005037249,-1.0240000004696546,-2.0971520019934813,Weak
16,-1.0240000041251205,-1.024,-2.097152008448247,Weak
17,-1.02400003162104,-1.0240000000000007,-2.0971520647598925,Weak
18,-1.024,-1.0240000041208752,-2.0971520084395525,Weak
19,-1.0240001364520213,-1.0240000003144858,-2.0971522800978253,Weak
20,-1.0240000038719603,-1.0240000000000398,-2.0971520079298562,Weak
21,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
22,-1.062129763965295,-1.052585030220198,-2.236054881344628,Weak
23,-1.135825832608377,-1.038156529361005,-2.3678693014754004,Weak
24,-0.498051706635239,-0.4684691251515035,-0.4675188237024892,Global
25,-0.06577430399755464,-0.48820687341944186,-0.24267221032034964,Global
26,-0.08418768282250202,-0.06369017595494142,-0.011144004452193601,Global
27,0.2888808008329889,-0.07167818454067348,-0.08858987922895585,Global
28,0.11957871277079334,0.24481497657895127,-0.07423344130527235,Global
29,0.09571122714107305,0.0013818391127244907,-0.009162548480183533,Global
30,-0.30149957787982884,0.2799062689236559,-0.16924951484447692,Global
31,-0.07657791535967032,0.1189580494138405,-0.020015194641178548,Global
32,0.07769288598421978,-0.1803100954584679,-0.038547915056798776,Global
33,-0.27064211440901326,-0.002243871682943859,-0.07325218905191094,Global
34,-0.0033024573117569904,0.0094251900114169,-9.974043104729012e-05,Global
35,0.013631207273846965,-0.044228067384416925,-0.0021419317563031027,Global
36,0.04592469801344186,0.06580075026960616,-0.0064388166236689056,Global
37,-0.018942891653351487,0.0028390535824582724,-0.00036689336943468263,Global
38,0.020734476977845667,0.0034077484525513826,-0.00044153128506067835,Global
39,-0.014243265286038623,0.005646601808780212,-0.00023475471799539287,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.029279549063263403,0.032319779047868945,-0.0019018601110511173,Global
42,-0.00672381473007771,-0.015901273455019228,-0.0002980601820157091,Global
43,-0.020626198661139735,-0.006849776607401749,-0.0004723595107801108,Global
44,0.021194565703400347,0.001236474827853322,-0.0004507384853556692,Global
45,-1.0240001179179197,-1.0240001943958317,-2.0971526396186144,Weak
46,-1.0240000558944147,-1.024,-2.0971521144717644,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0240001733652928,-1.024,-2.09715235505215,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.024000033089363,-1.024,-2.0971520677670163,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-0.03307379092305438,0.011065303407465208,-0.0012163165855211754,Global
56,0.07227369987841459,0.0385650416738588,-0.00671075013342161,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.009222136866300516,0.030170754225925828,-0.0009953222189420003,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01349599455133623,-0.035525194686544505,-0.001444181326446587,Global
62,0.009875434150488749,0.030667049839156912,-0.0010379921454979734,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,1.2969236254794687,-0.7877798460995004,-2.3026079762473617,Global
65,-0.02251195381638136,0.002350706055143916,-0.0005123138835885774,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.020642271327184856,-0.017275912716968923,-0.0007245605257494465,Global
69,-0.04067479836898984,0.0361140384229718,-0.0029586629935738616,Global
70,5.12,-5.12,-52.4288,Global
71,-1.024,-1.024000016013019,-2.097152032794663,Weak
72,-1.0240001892988781,-1.0240001646577723,-2.097152724903283,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240000009928127,-1.0240000043879327,-2.097152011019767,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.024000021910493,-2.09715204487269,Weak
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.021040445825888786,-0.006361318326149949,-0.00048316673139877205,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.030867118980891926,-0.03901502674783324,-0.0024749513463146818,Global
85,-0.03568186422128909,-0.005680475910028115,-0.0013054632408709204,Global
86,-0.008477708581989108,-0.028876757736817117,-0.000905738680191959,Global
87,-0.026379457723957615,0.0276220070749846,-0.0014588510646605663,Global
88,-0.0390677337485372,0.04418843942220258,-0.0034789059988162598,Global
89,-0.025767160079939146,0.04781735944365792,-0.0029504464027491906,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.0240003239393114,-1.024,-2.0971526634278144,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0240003138407352,-1.0240008645176015,-2.0971544132787194,Weak
95,-1.0240000020062023,-1.0240000009708137,-2.0971520060969286,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024,-1.024000391267752,-2.097152801316509,Weak
99,-1.0240000855196394,-1.0240000698309664,-2.097152318158053,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,0.017716036748978856,0.02368530496843067,-0.0008748516295387359,Global
102,0.06923696369702767,0.019528954172355888,-0.005175137193049504,Global
103,0.1607989619967635,-0.026431586723422457,-0.02655493495595439,Global
104,0.035819680885851586,-0.0317160542171181,-0.0022889576338674163,Global
