,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0646855838037048,-1.1019871856040502,-2.347931149594971,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0336028660215857,-1.024,-2.116910884648036,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024,-1.024000000504938,-2.0971520010341127,Weak
16,-1.024,-1.0240000118024786,-2.0971520241714763,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
20,-0.6334388581111703,-0.30708695328094127,-0.49554718384055435,Global
21,-0.18580889448341903,-0.3396715237765416,-0.149901689333828,Global
22,-0.18614404940877147,0.11273190026534771,-0.04735808846773146,Global
23,0.19884454448126926,-0.02349654587704197,-0.04009124053811541,Global
24,0.1431517304758987,0.34114734856488743,-0.13687393137109716,Global
25,-0.003685374093889252,0.009791919231818219,-0.00010946366445436152,Global
26,-0.394915102914919,0.6488122726526313,-0.5769153036549735,Global
27,0.2219279149524354,-0.40000693869601267,-0.20925755044009103,Global
28,0.017599636008325446,0.15856379860674968,-0.02545222541622742,Global
29,0.05677498775529504,-0.1604966799504738,-0.028982583509738716,Global
30,-0.1212654755659899,-0.07402231354539816,-0.02018461846685893,Global
31,0.0726397126574258,0.02410747894746569,-0.005857698396155888,Global
32,0.019596758811752123,-0.03915275251488258,-0.0019169709854176286,Global
33,-0.036437920024497195,0.012044997760683471,-0.0014728039867665235,Global
34,0.009328852491904122,0.028508660594960992,-0.0008997712177343873,Global
35,0.019151083527189056,-0.006420973801501016,-0.0004079929048249344,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0247081395496018,-1.2085481527259634,-2.5106154087165446,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,0.020966106591108428,-0.021129170830255332,-0.0008860194855638331,Global
47,-0.004657619419457864,0.03630168793281917,-0.0013395059654283,Global
48,-0.00926621126921914,-0.02514471082921164,-0.0007181191539704769,Global
49,0.012939030937574893,-0.004057845960073016,-0.0001838846354392011,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.022194156754955417,-0.03324965133181985,-0.0015981199077511224,Global
52,0.05387752010697863,-0.03144330721019362,-0.003891468741192501,Global
53,-5.12,5.12,-52.4288,Global
54,0.0019317497598342317,-0.0014633745942263503,-5.8731223376467475e-06,Global
55,0.015449977706334399,0.008595710407021707,-0.0003125880485276112,Global
56,-0.00730749657274748,0.012048704007426598,-0.00019857077441929393,Global
57,0.001111041359893711,-0.018899225165371538,-0.0003584151247548073,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.033146786438217814,-0.011193985958532724,-0.0012240147728206482,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.003813412795720986,0.05025038076108114,-0.002539642883784202,Global
62,-0.05400605778593946,0.009282049130068878,-0.0030028107136312447,Global
63,-0.004082559520746618,-0.01966677026249735,-0.000403449144798289,Global
64,0.0179775902074291,0.09118746454986534,-0.008638347440699199,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-0.029048424604332598,0.02123141422983602,-0.0012945839221924788,Global
76,-0.004000751802162415,0.002696208917488963,-2.3275557509252817e-05,Global
77,0.019444383556667402,0.012616098810466336,-0.0005372500010942477,Global
78,-0.014702449071508325,-0.01860310839638584,-0.0005622376507079773,Global
79,0.012498562255473949,-0.0027102944632225365,-0.00016355975453133278,Global
80,0.021712195392305636,-0.011952573169108709,-0.0006142834341165555,Global
81,0.021790650411876507,0.018566028220987445,-0.000819529849275116,Global
82,-0.020825247564651858,-0.02151663704032066,-0.0008966566056539372,Global
83,-0.0247879107762159,-0.0032436401129077685,-0.0006249617218317046,Global
84,0.03588013007359569,0.011769701466598918,-0.0014259096067110065,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,0.015790852381958893,0.0029420798041326817,-0.00025800685252270225,Global
96,0.033031331234283805,-0.016079227667843015,-0.001349610405503301,Global
97,0.01686349830724922,0.0392893864984965,-0.0018280334665868362,Global
98,0.010397869610240784,0.001985392347416737,-0.00011205747520474978,Global
99,0.045086436295701915,-0.018617007812784983,-0.002379379717747684,Global
100,0.014834978388379487,-0.01932261360913185,-0.0005934399804714939,Global
101,-0.022433326791632714,-0.0025945857769163476,-0.0005099860262939627,Global
102,0.08486041665907902,0.0029326404201840293,-0.007209890695386594,Global
103,-0.05712583026155275,-0.002411842039085821,-0.003269177465093237,Global
104,0.006801255285107139,0.022912807458980652,-0.0005712538191055172,Global
