,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,0.7505649421994243,0.11141887486128499,0.9285345435235083,0.9091104335354493,0.1571801899405443,-3.4050785265780275,Global
8,0.15193430527175208,0.4312928784842409,0.7480884039807828,1.1764333961667246,-0.9284160139000341,-4.3726693066050615,Global
9,0.9368426246628896,-1.1977961681300229,0.5106848621000676,-0.1074537546112773,0.6660482691695913,-4.490626108427673,Global
10,0.3294710730775472,-0.7706112406384262,0.9562710282017737,1.3391134983582882,0.18333678690753202,-4.674415171343949,Global
11,1.5074391510393903,0.2256753735068612,0.7108678106235196,-0.08476289975828578,-0.5613252667264469,-4.860694981049864,Global
12,0.47394026584413,-0.07155877804902028,0.12267585144272486,0.4652794328733901,0.007539388673037445,-2.757402951338801,Global
13,0.14211279358265522,-0.18039385053447385,0.4845293669003487,0.11881810256132104,-0.13279070109365135,-2.36452536960573,Global
14,0.04269325609191296,0.1621102238670171,0.5748326086384701,0.012242812938981648,0.2776590835093863,-2.5361598566654675,Global
15,-0.1384113672283768,-0.27040989871011867,0.18779839850020072,-0.20249030969056084,-0.1003172552385825,-1.9683378184373734,Global
16,-0.36277194541417396,-0.6862584292436262,-0.011842956851927423,-0.43461300108387746,-0.5529436589958802,-3.8239326145359027,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.018393254559258776,-0.17896663383568637,-0.017491260382509068,-0.38880555262910144,0.30258100622864514,-2.3309219121640266,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.3930850854949084,-0.199316789680142,0.11116771797817379,0.0464966188437113,0.18180276910996773,-2.1825284593045144,Global
22,-0.1956427014248592,0.14258706016796133,0.06008069383532929,-0.15520662943588373,-0.12355558802825779,-1.3975299241736754,Global
23,-0.32980985118874867,0.3342179025096398,0.1685406956954236,-0.30556431265876755,-0.2654391581623826,-3.0055944662019205,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.0180431501195711,0.03283817282718893,-0.17279778945491248,0.035363526678550146,-0.08582051872461592,-0.7222955683107064,Good
34,-0.1955405900539913,0.15117010394589853,-0.2587974145762185,0.27510802290266356,-0.2722729756276757,-2.5196333945841123,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,25.043556666547097,-7.724055944675232,7.632168157703333,22.545733914707462,18.55929138292415,-21.455489858618286,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.18040162137477775,0.1050350295483135,-0.10916915598937064,-0.15909528577284202,-0.11059491922382143,-1.3232643413664715,Good
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.779620715044102,-0.38226271593474903,0.9294199925366741,0.6964672395849039,-0.5131958546183657,-4.466553200826741,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-0.050001375258634434,0.09966687483378503,-0.19025293142411,0.005082113384301683,0.14948189271068438,-1.0858710767716215,Global
52,-0.06131849065551264,-0.13888796402049902,-0.2503481586284724,-0.07946853499189588,-0.07984216608298755,-1.328341725986974,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.30995640042987266,0.07791529426087598,-0.5603298290484324,0.11536345154741456,0.0652927650401825,-2.5779497603496115,Good
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.02489275953547493,0.030031389357372117,-0.010157382953699098,0.08199097264539684,-0.026764199341382244,-0.26354029096059195,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.216583209484394,0.16364225738604432,-11.06491984191273,-1.1396781784155259,12.976997317068061,-16.86338054431073,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
