,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
1,0.17626160215454845,0.7954274558188359,0.783061458949416,0.6316749546153679,-0.9282208287662934,-4.113592949009586,Good
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
7,-0.24753859109098136,0.03598859598382673,-0.023833069795866142,-0.12070353104571509,1.125101199820265,-2.7095282331133004,Global
8,0.34919957446411276,-0.6019396368614139,-0.13794690931517758,0.336047493262864,1.0331110286971825,-3.9631382718072072,Global
9,-1.1250860334980615,0.816021528419713,0.09233533347360197,-0.7510036851529529,0.5923259857805941,-4.273511736290462,Global
10,-0.5824249389366918,-0.21748830619365966,-0.13448867979337725,-0.10205168900943527,0.42969175022431466,-3.077406622985539,Global
11,0.05069279010019565,0.08618794172492561,-0.30907358406028546,-0.7542362954541794,0.9153147399787734,-3.2070698261519976,Global
12,-0.6259230845425975,0.17021818841515995,-0.6940125660867035,0.034462771912771854,1.3842754228121856,-4.572741019756393,Global
13,-0.36675782719222527,-0.3931577122207883,0.8416081497571274,-0.5867474946405662,1.0331394638592264,-4.455955223194792,Global
14,0.08007182273526207,0.5279112199733006,0.28921356435873935,0.09696707064393999,0.5506232086232865,-3.233609466003227,Global
15,-0.3612651705146417,-0.322272312564635,-0.15005858149607595,-0.4519742611485995,0.9539717004559073,-3.8005964925167572,Global
