,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-3.4217537375073763,-4.253085603381789,-29.79713578983914,Poor
7,-3.389369858922417,-4.1124217190565435,-28.399840435939744,Poor
8,-3.308131348660516,-4.101831344320406,-27.76875339723979,Poor
9,-3.259945393421769,-4.008367162440172,-26.69425127702049,Poor
10,-3.1907165651022784,-3.9125403594667842,-25.488644263274555,Poor
11,-0.740752943287849,0.30574753121505804,-0.6421964758337141,Global
12,-0.6551549704637134,0.058226182836352745,-0.43261832369100156,Global
13,-0.7961533636409429,0.07896146715096054,-0.6400950917314197,Global
14,-0.5356132585062986,0.2479717476201958,-0.34837155030554917,Global
15,-0.4625052025248958,0.4405721195075573,-0.40801485484997624,Global
16,-0.4510659480263002,0.2210079849663548,-0.2523050188877535,Global
17,-0.27253399720520816,0.06828636577507709,-0.07893780738341602,Global
18,-0.13339389874716334,0.1520211590430497,-0.04090436501976068,Global
19,-0.09557530221620383,0.03471143543929133,-0.010339522143974787,Global
20,-0.007154918177968824,0.05868462685012951,-0.0034950782826723703,Global
21,0.011689705997749147,-0.04369759271436232,-0.0020461288353441033,Global
22,-0.07642177333791382,-0.10562645600019678,-0.01699723564727298,Global
23,-0.02374795567673355,-0.00983589638663983,-0.0006607102565528157,Global
24,0.07302074921167422,0.019005964529058856,-0.005693256503114064,Global
25,0.0069632612248301225,0.005088070626364442,-7.437546958409534e-05,Global
26,-0.0011289937506771658,-0.0020112208726454383,-5.319636287632773e-06,Global
27,0.010124211963698398,0.019142148343438317,-0.00046892151108809206,Global
28,0.003930868962178544,-0.0039286050920235216,-3.0885668766891766e-05,Global
29,-0.01008162267145231,-0.011605793445130986,-0.00023633355718058658,Global
30,0.0012028810068210301,-0.001756969322236642,-4.53386391585146e-06,Global
31,-0.033680362706666446,0.018458067136486667,-0.0014750670744676571,Global
32,0.004869757084354308,0.008173547532335306,-9.052141332396354e-05,Global
33,0.004671654360688173,-0.008565335077176744,-9.518931945005117e-05,Global
34,0.005242022512296965,-0.0012899658982654467,-2.914281203811597e-05,Global
35,0.004978350464257775,0.007843833608472866,-8.630969902238406e-05,Global
36,-0.00526033338647036,-0.020752023886016293,-0.0004583176027026055,Global
37,0.02011583744215337,0.007186396748056274,-0.00045629121421961324,Global
38,0.002895517459261148,0.011194219975629978,-0.00013369458221967935,Global
39,0.007139063612140603,0.02238645450619294,-0.0005521195746160362,Global
40,0.017215363914470472,-0.005424066762378717,-0.00032578925495039364,Global
41,-3.12,-3.8074494237315695,-24.23107111427386,Poor
42,-3.12,-3.6533003294361657,-23.0810032970584,Poor
43,-3.12,-3.3835985711917753,-21.183139290971024,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.281242540397437,-3.135450155836568,-20.597600288649385,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,0.03032755000723158,-0.016083048107285114,-0.0011784247258623797,Global
48,0.01673028074644855,0.0022808370213516014,-0.00028510451137295505,Global
49,0.003897745935591285,0.012612992453849484,-0.00017428000201928238,Global
50,-0.014069576476466778,-0.004221824342964602,-0.0002157767830099958,Global
51,-0.013974585151924592,-0.00838555648466847,-0.0002656065877259567,Global
52,-0.02096645793696894,0.00373110794755328,-0.00045351352493898313,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.036036206591811344,-0.008299690674313484,-0.0013674930508169934,Global
55,0.0008085640482461475,-0.016824737271750195,-0.0002837255600835364,Global
56,0.016460523516091456,0.006963533411777103,-0.0003194396320007359,Global
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,0.0019143179269170945,0.008057718087746751,-6.859143390691732e-05,Global
64,-0.006755382476121537,-0.002566848458515969,-5.222390340767575e-05,Global
65,0.01609041125876796,-0.015040762148006814,-0.0004851258604692013,Global
66,-0.007924691482283449,0.007772686976893091,-0.00012321539793013928,Global
67,-0.006620074654819047,-0.016735851900372932,-0.00032391412726659376,Global
68,0.01070127998995108,0.009312129072311798,-0.00020123314128272197,Global
69,0.008370193366440952,-0.009626092761997513,-0.00016272179885419303,Global
70,-0.02347151572154127,-0.018016480766774475,-0.0008755056294861136,Global
71,-0.01431193077132541,0.014832873494607487,-0.00042484549851024044,Global
72,-0.018493793802917883,0.0006926873656877431,-0.00034250022501142733,Global
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,0.003580326656813164,-0.020852923858258696,-0.0004476631724078217,Global
80,0.017718863624481572,-0.007131144308816924,-0.00036481134729614826,Global
81,0.017056248665920152,-0.0003886777354037217,-0.00029106668893570155,Global
82,-0.03471829085546218,0.02441838880404728,-0.0018016174317100904,Global
83,0.021067707624498073,0.018626171148303672,-0.0007907825561972344,Global
84,0.018457391161457965,0.006891508577734952,-0.00038816817896406106,Global
85,-0.003993230892692451,0.0009759885999315334,-1.689844670954966e-05,Global
86,-0.011663397053799783,-0.010219195248616522,-0.00024046678236393194,Global
87,0.014712121782959126,0.007944063721909153,-0.0002795546757743735,Global
88,0.0253227323978932,0.004030783332029613,-0.0006574879903650777,Global
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.120000000000021,-3.12,-19.46880000000013,Poor
92,-3.12,-3.1266909984935194,-19.510596600060403,Poor
93,-3.12,-3.1200000000003647,-19.468800000002275,Poor
94,-3.120000000001242,-3.1200000152481686,-19.468800095156322,Poor
95,-0.04989649120158711,0.02927267432137902,-0.0033465492961555826,Global
96,-0.014187411926909895,0.006707942748062415,-0.0002462791530951083,Global
97,-0.010792239915722725,0.00016636082182206282,-0.00011650011832155618,Global
98,-0.012983345921459406,-0.011730331780533511,-0.0003061679549976711,Global
99,-0.011449483527638993,-0.0026133269748966734,-0.00013792015092739925,Global
100,-0.025545178962524572,0.01581352932300213,-0.0009026238778768562,Global
