,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-5.12,-3.4762767167632926,-38.29889981151058,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,1.7082514141534944,-1.0260780735782862,-3.97095910703554,Global
12,1.394266667009242,-0.9316511313351584,-2.8119533692511416,Global
13,1.3369372549625163,-0.8657617259813796,-2.5369445898809655,Global
14,1.186427853442809,-0.734736554018059,-1.9474488552352436,Global
15,1.0255447263653754,-0.589783560272856,-1.3995866337439582,Global
16,0.8428619686032786,-0.5383939447994653,-1.0002843379145239,Global
17,0.710373668390891,-0.6272114930311284,-0.8980250057334689,Global
18,0.6465879089455354,-0.5284647489999815,-0.6973509149301735,Global
19,0.47242642954663683,-0.4210638981375871,-0.40048153764900374,Global
20,0.2739983215649868,-0.3569863507653277,-0.2025143348531755,Global
21,0.23338560723069954,-0.21651469215171976,-0.10134745357999633,Global
22,0.1196085707883023,-0.1837904114377351,-0.04808512554247228,Global
23,0.07689167910797863,-0.08206803109627782,-0.012647492044063981,Global
24,-0.036832930044068186,-0.048476725667376805,-0.00370665766706133,Global
25,-0.021435305002284282,0.03310610836559425,-0.0015554867116554232,Global
26,0.0035995540213705486,-0.018411050910596645,-0.0003519235847853464,Global
27,-0.11088214201440495,0.04920456209269946,-0.014715938348436984,Global
28,-0.0369895387124897,0.0018235191484640397,-0.0013715511962475893,Global
29,-0.008392919197319928,-0.012067749247874293,-0.00021607166456231194,Global
30,-0.026185979165682022,0.0010189080699581781,-0.0006867436785205588,Global
31,0.018317339846523995,0.0071576726968480995,-0.00038675721748826047,Global
32,-0.0008081339212172486,-0.01498779731468926,-0.00022528714878082855,Global
33,0.0028365935498372713,-0.00684234556266919,-5.486395576595717e-05,Global
34,0.06679203674138129,0.014513144556323536,-0.004671807536974771,Global
35,0.010888844521600303,0.030957836636471295,-0.0010769545842260293,Global
36,-0.014432060127954742,0.002607254538012219,-0.00021508213576288635,Global
37,0.032078610527829614,-0.005959467410528675,-0.0010645525052133344,Global
38,-0.01803434758973685,0.01650432104249628,-0.0005976303060612328,Global
39,-0.017794220605348136,0.004031931774645641,-0.00033289076078719335,Global
40,-0.00829284469063332,0.00048384491878052604,-6.900537896839498e-05,Global
41,-0.01871347047926237,0.018344335618833738,-0.0006867086266746363,Global
42,0.035842715606180776,-0.007422069231928273,-0.0013397873737090915,Global
43,0.0011059921195050446,0.00549603712152881,-3.142964260962995e-05,Global
44,0.005284896643997244,0.04633633243142539,-0.0021749858357332976,Global
45,0.016772635471710526,0.01620747102558395,-0.0005440034177120255,Global
46,0.0028151099845760514,0.002999196423175308,-1.692002341004734e-05,Global
47,0.02482877733094281,0.03349491013532404,-0.0017383771887229727,Global
48,0.01645420001072126,-0.007612733900487928,-0.0003286944154324576,Global
49,0.0002865408301120912,0.049369304013230746,-0.0024374102843981228,Global
50,-0.009706448258179474,0.023954099444962667,-0.0006680140180078761,Global
51,-0.018617733122454638,0.017999330658103597,-0.0006705958907586926,Global
52,0.02982057888273692,-0.013002318474041206,-0.0010583272106019282,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.021592137677244497,0.017668293900076716,-0.0007783890188125695,Global
55,-0.006509298232777788,-0.02030180585831301,-0.0004545342845918765,Global
56,-0.023095709569638467,0.003858453921757789,-0.000548299467191418,Global
57,-3.7299167572550753,-3.278546008709752,-24.66114294727886,Poor
58,-3.6791047986558896,-3.1934380526046593,-23.73385871531623,Poor
59,-3.596454345028944,-3.140907148977113,-22.799781574373107,Poor
60,-3.46037690770848,-3.12,-21.708608343402105,Poor
61,-3.314812044363956,-3.12,-20.72237888946035,Poor
62,-3.141718391880868,-3.12,-19.604794453882512,Poor
63,-0.0024622182407310566,0.006299671345054932,-4.5748377720694955e-05,Global
64,0.0019812994947581686,0.006392750065808309,-4.4792801091821114e-05,Global
65,0.02535563152274294,-0.00023608899183075925,-0.0006429637879291791,Global
66,0.008495916366840366,0.06375683266892863,-0.004137114306886111,Global
67,-0.007753927572189131,0.005434486710007752,-8.965703859600572e-05,Global
68,0.008209504211591527,0.00344469715354131,-7.926189787975462e-05,Global
69,0.006834376453587362,-0.012327095952024601,-0.00019866599611977065,Global
70,0.019180696524513232,-0.040545078029386256,-0.002011802471574494,Global
71,-0.001570998123777324,0.0022661170334970365,-7.603321514417281e-06,Global
72,0.025155689189607172,0.0373933836612865,-0.0020310738402442873,Global
73,0.014352878922861691,-0.016336073319323654,-0.0004728724248686455,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.02310423506649741,0.006189370427554586,-0.0005721139842974558,Global
76,0.013708749885805435,-0.02384998371666792,-0.0007567515467168956,Global
77,0.008196752278199574,-0.017238481060243147,-0.00036435197717453157,Global
78,-0.03216863319951494,-0.03485357664685856,-0.002249592767003379,Global
79,-0.05368611028296575,0.038692779568075125,-0.004379329628018413,Global
80,-0.04432104148532958,0.08630070257234687,-0.009412165982824985,Global
81,-0.004963455981547843,-0.003008067579904171,-3.36843658460336e-05,Global
82,-3.166448704256966,-3.2787687489675257,-20.776721905896693,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.242034758056899,-3.1543941923252907,-20.46099209302458,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,0.011189419843586991,-0.03687799258201057,-0.0014851894533148848,Global
89,0.042208852382076716,0.0341456904134821,-0.002947515393225307,Global
90,-0.02395878403928568,-0.022360834776284717,-0.0010740302645334343,Global
91,0.009422640068367964,-0.022445152771920055,-0.0005925710288128439,Global
92,0.011542442050770674,-0.020588661177005002,-0.0005571209375569121,Global
93,0.024469533269387358,0.015353870630931592,-0.0008344994017730385,Global
94,0.02336402899013111,0.020582961136389535,-0.0009695361397938089,Global
95,-0.00046076010361524887,0.0078991514595119,-6.260889365339253e-05,Global
96,0.0010992804952016785,0.00027559515646784726,-1.2843702973993848e-06,Global
97,-0.0213086888636119,0.007642053675612447,-0.0005124612054671595,Global
98,0.05236819892346489,0.00611724773545142,-0.0027798489783444754,Global
99,0.04730777251619108,-0.04541956215779001,-0.0043009619670490344,Global
100,0.00011053663312393978,0.007785183620488644,-6.062130235198705e-05,Global
101,0.008829125320177558,0.021515510254684126,-0.0005408706354388183,Global
102,-0.009853182338248546,0.020725377382412365,-0.0005266264698341832,Global
103,-0.0018813608120597201,-0.0008670910471217097,-4.291365389152633e-06,Global
104,0.005008609818204117,0.005440218410360887,-5.468214866344022e-05,Global
