,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.146645110063835,-4.9868583937352415,-34.770132087856275,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.413177555162201,-3.1941535729234625,-21.852398070482742,Poor
9,-3.3471614046025144,-3.1890766054651167,-21.37369906398559,Poor
10,-3.3082490870162786,-3.1294769047106,-20.73813771886108,Poor
11,-2.0553685164609736,0.0791518829031508,-4.230804759026098,Global
12,-2.115082400388247,0.2922353546064182,-4.558975062914048,Global
13,-1.8510776233825676,0.1945978469007339,-3.4643566898060563,Global
14,-1.6055321265138132,0.15291258332997087,-2.601115667408612,Global
15,-1.4216364593584978,0.1877525406484143,-2.0563012390973,Global
16,-1.2899081398941186,0.3400710155265003,-1.7795113049663303,Global
17,-1.1656935376624085,0.280018418380079,-1.4372517383799819,Global
18,-0.9517016770962438,0.23367814423000316,-0.9603415572785812,Global
19,-0.7162811852026661,0.2622436690721963,-0.5818304782437838,Global
20,-0.5824249047594673,0.148884058720736,-0.36138523262523414,Global
21,-0.42678242450827264,0.15581115457321296,-0.20642035375859707,Global
22,-0.2871833936242939,0.061955171854648744,-0.0863127448931052,Global
23,-0.13764551946735848,0.10337324278926253,-0.02963231635420678,Global
24,-0.06487722509959237,-0.0057768163844283595,-0.004242425944162578,Global
25,0.02253076046096547,0.040700169376338725,-0.0021641389542120656,Global
26,-0.041522419909023466,0.04601143995781085,-0.0038411639620925015,Global
27,0.11698935539509178,-0.0822463251171207,-0.02045096727103021,Global
28,0.02893693714447601,-0.0295504948817921,-0.0017105780790621764,Global
29,0.14414748693634163,0.003506250272142025,-0.020790791781033678,Global
30,0.01492466103872754,0.0041359443147928245,-0.00023985154249597893,Global
31,-0.0005262303468638417,0.0020506363337834325,-4.482027751393197e-06,Global
32,0.03686492218939442,-0.0009067037087346703,-0.0013598445996455381,Global
33,0.0002719828356700815,-0.012765152521867006,-0.00016302309356942674,Global
34,-0.013533408996678141,-0.0626501730441206,-0.004108197341529624,Global
35,-0.009474117486387955,-0.007967415800539852,-0.0001532386166845741,Global
36,0.0054260581182116055,-0.005181481472694705,-5.628985695408856e-05,Global
37,0.0028056644527982306,-0.024343809217848775,-0.0006004928002567145,Global
38,0.033634723330170375,-0.029479761689584747,-0.002000350962771816,Global
39,0.02300973343453332,0.005317004848594117,-0.0005577183732882538,Global
40,0.015403336922810961,0.04913191787233221,-0.0026512081421712287,Global
41,-0.030616047843118083,0.004889890075849596,-0.0009612534104859878,Global
42,-3.202170644750946,-3.12,-19.98829683810469,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-0.006882088044202242,0.0002802866575740803,-4.74416964585655e-05,Global
49,-0.003228072256412722,0.00676573145673626,-5.619557263729207e-05,Global
50,-0.02809093243652781,-0.008306400855680234,-0.0008580967803288156,Global
51,0.011442073221482186,0.01243967679861196,-0.00028566659845968444,Global
52,-0.00857858100145261,-0.006457393268216602,-0.00011528997981889277,Global
53,0.005540968724862972,0.0023993463409933587,-3.645919727394781e-05,Global
54,-0.0014679933629952522,0.018708713903089372,-0.0003521709804214477,Global
55,-0.003612073634615515,0.019063303153233842,-0.0003764566030539799,Global
56,-0.02193651663182805,0.001739778317682642,-0.0004842375905331474,Global
57,0.027066941056586552,0.007105632982732159,-0.0007831093182460218,Global
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,0.022706761099312467,-0.000435325197343116,-0.0005157865076486917,Global
65,-0.018257061290118542,0.005100090165660723,-0.00035933120664901415,Global
66,-0.0003501782065795666,-0.02585872171079064,-0.0006687961132924785,Global
67,-0.012420708535362845,-0.014078727703789366,-0.0003524845742778816,Global
68,-0.02154510591786241,0.017759824532209915,-0.0007796029564267949,Global
69,0.016492790033879746,0.00689459249750219,-0.0003195475288082566,Global
70,-0.011640691570126219,-0.018716963763947075,-0.0004858304327717155,Global
71,0.01083874899170885,-0.014129218300526129,-0.00031711328948919206,Global
72,-0.015415937607268768,0.02392922951088118,-0.0008102591572956303,Global
