,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.01624749093139,8.258727568333384
7,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,5.2767672493527975,2.8683293065733446
8,1.121619275894576,1.544581048865258,1.121619275894576,9.090652079936902,3.6804699146702777,2.509007472391551
9,0.0148596080935192,1.544581048865258,0.0148596080935192,9.090652079936902,2.5023257134854653,2.509007472391551
10,0.0148596080935192,0.1316167221694023,0.0148596080935192,9.090652079936902,2.5023257134854653,2.097152
11,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
12,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
13,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
14,0.0148596080935192,0.0435357121523682,0.0148596080935192,8.08306842620998,2.097152,2.097152
15,0.0148596080935192,0.0059178541514225,0.0148596080935192,7.00041665250245,2.097152,2.097152
16,0.0148596080935192,0.0059178541514225,0.0148596080935192,6.983953326623434,2.097152,2.097152
17,0.0018667223366855,0.0059178541514225,0.0018667223366855,5.824746101126509,2.097152,2.097152
18,0.0018667223366855,0.0059178541514225,0.0018667223366855,4.218396412654746,2.097152,2.097152
19,0.0018667223366855,0.0032321645144443,0.0018667223366855,3.0144777337717343,2.097152,2.097152
20,0.0002216614504622,0.0013635202040398,0.0002216614504622,2.212323778223773,2.097152,0.3510536668936368
21,7.962539878938708e-05,5.85810168494153e-05,7.962539878938708e-05,2.212323778223773,0.5070478526422302,0.0531239628501379
22,7.962539878938708e-05,2.2032361535202023e-05,7.962539878938708e-05,1.628415402677822,0.3234845756460717,0.0078957994359879
23,6.215863942849855e-05,2.2032361535202023e-05,6.215863942849855e-05,0.9490107156695822,0.0418356178542044,0.0078957994359879
24,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.6029097541809956,0.0418356178542044,0.0019955776038216
25,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.3439599974252919,0.0158111642834289,0.0019955776038216
26,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.2012270381356256,0.0158111642834289,0.0005635967337337
27,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0791828554442047,0.0002782177678344,0.0005635967337337
28,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0209198146243946,0.0002782177678344,0.0001671268261568
29,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0015353725564842,0.0002782177678344,0.0001671268261568
30,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0015353725564842,0.0002782177678344,0.0001313298539483
31,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0013026160061688,0.0002782177678344,0.0001053610331874
32,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0013026160061688,0.0002782177678344,0.0001053610331874
33,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0005213110016392,0.0001435686676882,4.542310972821003e-05
34,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.6003021162160514e-05,0.0001435686676882,4.542310972821003e-05
35,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.6003021162160514e-05,0.0001435686676882,4.542310972821003e-05
36,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,0.0001435686676882,4.542310972821003e-05
37,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,0.0001435686676882,4.542310972821003e-05
38,2.8168914657500976e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,0.0001435686676882,4.542310972821003e-05
39,2.8168914657500976e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,0.0001435686676882,4.542310972821003e-05
40,2.8168914657500976e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,0.0001435686676882,4.542310972821003e-05
41,2.8168914657500976e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,0.0001435686676882,4.542310972821003e-05
42,2.8168914657500976e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,8.646837585937424e-05,4.243920085193576e-05
43,2.8168914657500976e-05,2.2032361535202023e-05,5.9703842562069445e-05,1.319279554310907e-05,8.646837585937424e-05,4.243920085193576e-05
44,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,1.319279554310907e-05,8.646837585937424e-05,4.243920085193576e-05
45,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,1.319279554310907e-05,8.646837585937424e-05,2.5342407225384838e-05
46,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,6.6514397014948505e-06,8.646837585937424e-05,2.5342407225384838e-05
47,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,6.6514397014948505e-06,8.646837585937424e-05,2.5342407225384838e-05
48,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,6.6514397014948505e-06,8.646837585937424e-05,2.5342407225384838e-05
49,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,6.6514397014948505e-06,8.646837585937424e-05,2.5342407225384838e-05
50,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,6.6514397014948505e-06,8.646837585937424e-05,2.5342407225384838e-05
51,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,6.6514397014948505e-06,8.646837585937424e-05,2.5342407225384838e-05
52,2.8168914657500976e-05,9.991460823093048e-06,4.5399342190469554e-05,6.6514397014948505e-06,8.646837585937424e-05,1.7965493322524143e-05
53,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
54,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
55,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
56,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
57,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
58,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
59,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.6514397014948505e-06,8.646837585937424e-05,1.3907175079882423e-05
