,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
2,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
3,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
4,21.95683318232971,-3.4516732932467846,17.18946852221645,8.97333607605335,-9.024576288605008,-31.812842324556353,2.75152181382974,-11.917362389595706,-23.26591260809618,-20.595448689480982,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,0.7762406874945893,-0.6459705836112897,-0.9024770426760533,0.5329484498673933,-0.9703627374753137,0.7207853254357914,-0.5222200537607029,-0.35729359359627977,0.4417003794087613,-4.495248039292147,Good
15,-1.3701696702339141,2.1058900963165463,2.1948617016748675,-1.1154470450321414,2.7467200714983675,-1.5876941968291538,1.761959311444758,-0.9158659899821033,-2.5393059983684414,-8.035952080845494,Global
16,-0.7477663930053914,1.1225069926581381,0.4070135600156568,0.7681793187528004,0.010562827121355959,0.45775243417542844,-0.2775210139503011,0.8929970575903109,-0.6890346813745805,-4.2249445890953155,Global
17,0.6419902889426439,0.4603408071027681,-0.4975048677844578,0.947514629171529,1.768171610201716,-1.1635468017070796,-0.08461510112979512,0.18938304409309306,1.2600412396075642,-5.114936738488332,Global
