,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.826428317312742,-0.7368387011160498,0.2054931175690029,-0.7012424924498866,-0.1618993984968231,-0.30475668958215074,-0.9400946692543686,0.7658749955235067,0.7833551012920492,-3.9853122786384856,Good
15,7.027972801106143,4.522296576000034,-2.3019796527606466,3.166668045421732,6.1275407167664975,1.3414297290183046,4.934795080041906,-0.5579508832725018,-2.0348979784500143,-12.804394768031381,Global
16,1.028380457367618,0.23993725014480194,-0.2213088199573616,0.7411270253849828,0.48172381860758173,-0.24030581529184156,0.7025851247272072,0.02966656114000456,-0.25375873098498886,-3.636909375375073,Global
17,-1.0397934416698902,-0.9836281325599349,-0.10717668800700628,-1.2983450658877638,1.870653913528197,1.1382707835162462,1.0922087733835915,0.499149749904534,-1.4769282537520585,-5.528605477163623,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.2666922205353885,0.4013573644857852,1.1690530652612783,1.1388929317268115,-0.7120920978036345,-0.9298738261543162,0.7695150176925339,-0.43007559676682194,-0.8088036919463232,-4.948760955915748,Global
20,0.7314341289242187,-0.2897030848470579,1.2139092837298637,0.7402350354429574,1.4822325470658362,-0.08309995544941377,-0.9511275029604902,0.3871080322679472,1.0665414202571581,-4.869307841519689,Global
21,-3.4818785891888915,-5.502437258865278,1.2548998043494493,3.102205398071142,7.9498014723707655,22.567919423794258,-3.5955065401497315,-8.635687514954576,1.6900658732775256,-18.646714030909095,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,1.0,1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
