,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.2179199734571373,-2.0468773082744707,-5.673035776874777,Weak
8,-1.3662484511656392,-1.909239569244749,-5.511830563082382,Weak
9,-1.0701681087057089,-1.677329059120261,-3.958692553460014,Weak
10,-1.024,-1.369329585309945,-2.9236395132051056,Weak
11,-1.024,-1.0485367070405478,-2.1480052260114357,Weak
12,-1.2683881853095345,-1.024,-2.657384588632814,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.058682056653581,-1.024,-2.1693836970802565,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.0240000001904876,-1.024,-2.0971520003901185,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.024,-1.0240000080664893,-2.09715201652017,Weak
22,-1.0240000000005833,-1.0240000000565228,-2.0971520001169535,Weak
23,-1.0240001282021243,-1.024,-2.097152262557967,Weak
24,-0.457163953994839,-0.4962568230418916,-0.4552697152478266,Global
25,-0.1560802149529253,-0.36780851042717716,-0.15964413384241025,Global
26,0.016744309458658138,-0.5329159542602445,-0.2842797862043543,Global
27,-0.022594913493067442,-0.22797043784856216,-0.05248105064862435,Global
28,-0.0464263861859113,-0.04807559956059051,-0.004466672607393626,Global
29,0.08587510655114514,0.005309591178015861,-0.007402725683648194,Global
30,0.028727265358608978,-0.04864745116687914,-0.003191830280017826,Global
31,-0.0063828081984957635,0.07606028514889607,-0.005825907217430165,Global
32,0.022873804077325276,0.0021502188274169854,-0.0005278343539736409,Global
33,0.014796599712007837,0.027753749852770584,-0.0009892099939275536,Global
34,-0.004615416169026206,0.01656899701947433,-0.0002958337286446578,Global
35,0.00989588599506266,-0.009790765000574058,-0.00019378763892374324,Global
36,-0.07978381556877757,0.03300745979361731,-0.007454949628739978,Global
37,0.012330318518125539,-0.0006532360740960264,-0.00015246347212692998,Global
38,0.023815203903016457,0.035210652339310644,-0.0018069539751020525,Global
39,-0.02718136355928841,0.016004541822295475,-0.000994971883883817,Global
40,0.02115563402079808,0.027861025162842955,-0.0012237975739465175,Global
41,0.04994214741189437,0.018492269426584832,-0.002836182116656792,Global
42,0.014941779560407683,-0.04024405407883789,-0.0018428406651322454,Global
43,0.024812221760997254,-0.017580421918567284,-0.0009247175835517467,Global
44,-0.001999306835687448,0.016166530739356866,-0.000265353943969797,Global
45,-0.015998398687558847,0.028478836325127918,-0.00106699287899951,Global
46,-0.0029571988259553873,0.01027345150013232,-0.00011428883062180295,Global
47,0.023062286622781734,-0.04928222720495044,-0.0029606069825516947,Global
48,-0.005572707331447706,0.014772270822793305,-0.0002492750522639214,Global
49,-0.010353326807280986,0.0030808821918761864,-0.00011668321105858292,Global
50,-0.02750642550897573,0.030927802532444922,-0.0017131324137667375,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0011299597729146629,0.01053875245006258,-0.00011234211229210537,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
