,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4450833047619243,-1.024,-3.136841757701644,Weak
9,-1.1391074810993145,-1.024,-2.346141853496425,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1526452817424608,-2.377167145523157,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024000012911051,-1.0240000000000116,-2.097152026441856,Weak
15,-1.024000002053413,-1.0240000000277816,-2.0971520042622864,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024000005707365,-1.0240000047243383,-2.0971520213641286,Weak
19,-1.024000000301058,-1.024000022492127,-2.097152046680444,Weak
20,-1.024,-1.0240000292156513,-2.097152059833655,Weak
21,-0.15336092466417917,-0.5042155210901196,-0.2777528649220329,Global
22,0.3400659943272746,-0.6480109974991051,-0.5355631333775831,Global
23,0.1661111108211842,-0.12701726437265967,-0.043726286586961864,Global
24,-0.1645178769668202,-0.007850074629027787,-0.027127755513351087,Global
25,0.09498468244043624,0.2373964537113187,-0.0653791661330208,Global
26,0.016138868935469078,0.013745361077065886,-0.00044939804165516667,Global
27,0.31224505083516174,0.09830474781921328,-0.10716079521485186,Global
28,-0.06142262116872281,-0.13673948677618883,-0.022470425635051958,Global
29,-0.049540307567273636,0.08676757514033351,-0.009982854169593491,Global
30,0.08888405236914874,0.05272967704453268,-0.010680793606782292,Global
31,-0.03995801965594666,-0.01195445933175,-0.0017395524327394843,Global
32,0.02739110433353194,-0.039411145919988115,-0.002303511019337028,Global
