,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504735086218464,-1.144485623603679,-2.413341934951794,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.115218435812333,-1.024,-2.2922881595757065,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000000000622,-1.024000000003832,-2.0971520000079753,Weak
17,-1.0240000005941812,-1.024,-2.097152001216883,Weak
18,-1.0240000081633502,-1.024,-2.0971520167185416,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0240000023402447,-1.0240000275003598,-2.097152061113559,Weak
21,-0.5738809528177689,-0.5428002226918963,-0.6239714297614025,Global
22,-0.5598913804493889,-0.14052690034043952,-0.33322616762081414,Global
23,-0.1967130642669421,-0.15699780830577353,-0.06334434146610651,Global
24,-0.15842040454635817,0.15832151751067444,-0.05016272748351457,Global
25,0.13169099926016006,0.035314479407357775,-0.018589631741952172,Global
26,-0.03588570839810718,0.011941141354498764,-0.0014303749240821009,Global
27,0.197679495879616,-0.304236181491831,-0.13163683721994945,Global
28,0.053499674060662215,-0.12409899429114095,-0.018262775508669726,Global
29,0.06474449605222794,0.2728026368119364,-0.07861312842060222,Global
30,0.0203789543286116,0.0919910646518718,-0.008877657755312495,Global
31,0.04862175991715971,-0.0033449878656229537,-0.0023752644812630834,Global
32,-0.020174385478604378,-0.04588430339982536,-0.0025123751279265485,Global
33,0.003663044629039562,0.005679876149830054,-4.567888903174386e-05,Global
34,-0.0017452734290750536,0.04448327066342146,-0.001981807348257448,Global
35,0.015642474819303996,-0.005988597316623865,-0.00028055031629323413,Global
36,0.003168942931543841,0.0016357807315278466,-1.271797790501945e-05,Global
37,0.05280641289743,0.026656332409591674,-0.0034990773006245094,Global
38,-0.011960539603972574,-0.02188834506234818,-0.0006221541571866183,Global
39,-0.028160307365120953,-0.007675364087418573,-0.0008519141247725201,Global
40,-0.018928756126663577,0.021071465045485592,-0.000802304447665825,Global
41,-0.0037074316731440793,-0.01184314341373318,-0.0001540050955292835,Global
42,-0.040155112675170225,0.0074250294528431715,-0.001667564136331205,Global
43,0.03130093420087581,0.020790663106352192,-0.001412000154249391,Global
44,0.0449340133196502,0.01615901497514914,-0.0022801793179775954,Global
45,-0.025842127241783582,0.06619488863219346,-0.005049578821409028,Global
46,0.006722088891368393,0.04301388264672595,-0.00189538057940977,Global
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024000056314178,-1.024,-2.09715211533144,Weak
50,-1.0240000158669127,-1.024000057424941,-2.09715215010172,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.024,-1.024000478836525,-2.097152980657432,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.024,-1.024000038337162,-2.097152078514509,Weak
57,0.20650950185139583,-0.03555981356355779,-0.04391067469558665,Global
58,0.0005542882319657411,0.018850018623537423,-0.0003556304375518034,Global
59,0.019753863349609106,-0.0003294301701071086,-0.0003903236414720067,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03169199520738295,-0.03287786130516859,-0.0020853363242266864,Global
