,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-1.024,-1.0765886322018974,-2.2076190829863522,Weak
11,-1.1680556603190215,-1.1798433875188454,-2.75638444467525,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.024000001539399,-1.0240000066209523,-2.0971520167124,Weak
18,-0.534990831777524,-0.43378166618649266,-0.4743817240055368,Global
19,-0.4887736005463306,0.043149214875556376,-0.24076148733540093,Global
20,-0.1791321119184079,-0.030982175784204386,-0.03304820873667235,Global
21,-0.0989040797872728,0.2726159914022664,-0.0841014957668078,Global
22,0.0035578864962944722,0.059648055975024386,-0.0035705491379201568,Global
23,0.023139010451338603,-0.12764096381378945,-0.016827629447980264,Global
24,-0.03569912799007112,-0.02019847343212465,-0.0016824060682397246,Global
25,0.06434526131841486,-0.0038789919591729455,-0.004155359232754424,Global
26,0.003678414012024467,0.00033040804669532396,-1.3639899121178954e-05,Global
27,0.009370532265255235,-0.015660675078220415,-0.0003330636188397834,Global
28,0.013704307424511099,-0.004009092145548933,-0.00020388086181701216,Global
29,0.009831440198925404,-0.011510856754527728,-0.00022915703960830303,Global
30,-0.012849910646629667,0.0075736694020295744,-0.00022248067183760548,Global
31,-0.011121041643998906,0.013922643715934638,-0.0003175175752884122,Global
32,0.03428091196851357,0.01176518992932252,-0.0013136006194660091,Global
33,0.002249320886162652,-0.015856202492188404,-0.0002564786019222093,Global
34,-0.01855362703114211,0.020698214850699677,-0.0007726531740164518,Global
35,-0.016792557892553055,-0.04424320065597074,-0.0022394508048592353,Global
36,0.00143113430553031,0.03193958628589112,-0.00102218531751435,Global
37,-1.0631448255584637,-1.110774221363518,-2.364096290957466,Weak
38,-1.034640483342076,-1.0405524890356879,-2.1532304122086896,Weak
39,-1.0240000005867071,-1.024000013494409,-2.097152028838126,Weak
40,-1.0240000617092093,-1.0240000002369607,-2.09715212686576,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,0.005469924305123261,-0.008455208423658964,-0.0001014106213912917,Global
48,-0.009785666854074861,-0.03516913488883909,-0.0013326273246082982,Global
49,-0.00820814501852119,0.022675883415401093,-0.0005815693333139366,Global
50,-0.028292650632631314,0.022872118915031825,-0.0013236079034834897,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.012909540001597365,-0.047626384783434374,-0.002434928750592592,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.010713269516891104,-0.0005388522385420604,-0.00011506450547652993,Global
56,0.03225329992141523,0.009561061787331368,-0.0011316892583219315,Global
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.0240000825425208,-1.024,-2.0971521690470896,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-0.05046546861836871,0.045747179672824406,-0.004639567970889236,Global
68,0.019600972199851217,0.032949056941515315,-0.001469838464514559,Global
69,-0.017433384489970505,-0.01466519984650347,-0.0005189909813130295,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.011121937744971288,0.013452140586373595,-0.00030465758555857673,Global
72,0.1343916085040939,0.10859989044205914,-0.029855040640344895,Global
73,0.026135182876291563,0.024990823544910983,-0.001307589045430081,Global
74,-0.04071690297054629,0.04220450525138299,-0.0034390864510268956,Global
75,0.01723095005891175,-0.023452736161496568,-0.0008469364733934795,Global
76,-0.04617300376395641,0.02150143105662346,-0.0025942578140690647,Global
77,-1.024,-1.0240000221127858,-2.097152045286986,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.024,-1.0240002328827214,-2.0971524769438674,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.024,-1.0240000877804536,-2.0971521797743766,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,0.08141413817067006,-0.05961247605491507,-0.010181909195470778,Global
88,-0.09534638700362807,0.08536065049137799,-0.016377374166956806,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.018019769929528195,0.033480624401501256,-0.0014456643186275301,Global
91,-5.12,5.12,-52.4288,Global
92,-0.014495729433722463,-0.0011194057747954732,-0.0002113792411043332,Global
93,0.018691799138077676,0.012461657308952387,-0.0005046762579040077,Global
94,-0.004685766966692261,0.027741027835254072,-0.0007915210374224857,Global
95,-0.024525690153869358,0.021676448352579376,-0.0010713778907056456,Global
96,0.029538041197319953,-0.043344582286279264,-0.002751248691346605,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240004394341395,-1.024,-2.097152899961311,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
