,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-3.024,-3.024,-18.289152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,-1.3324116503064292,-1.3367115615697236,-3.562118604706471,Weak
11,-1.0838919054278058,-1.1895535666180437,-2.5898593505056278,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.1081659960919612,-1.024,-2.2766078748944887,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.0240000022112514,-1.0240000018566016,-2.097152008330963,Weak
22,-1.033707477799912,-1.2298529426348894,-2.581089410167152,Weak
23,-0.3288940380888041,-0.6879276618479772,-0.5814157562259845,Global
24,0.2774046211664162,-0.6767603316013285,-0.5349578702736231,Global
25,0.022823303378170203,-0.3011723189841442,-0.09122566889937911,Global
26,0.4418798987858163,-0.19266756537392826,-0.23237863569808015,Global
27,0.0054410774301234454,0.03042264293878814,-0.0009551425269815946,Global
28,-0.4165640122404991,-0.012654810879903486,-0.17368572053230882,Global
29,-0.1657158668764212,-0.10905509966814297,-0.039354763298232356,Global
30,-0.1737108963769171,0.32338735743415653,-0.13475485846831894,Global
31,0.2365957822682919,0.27772153381902526,-0.13310681453393697,Global
32,0.17877556325851376,-0.005599323596438248,-0.03199205444313649,Global
33,0.026248275217036116,0.17420910078546448,-0.03103778274834939,Global
34,-0.14970219127217027,0.07754230864043027,-0.0284235557009772,Global
35,0.02803521545476931,-0.08644421938245979,-0.008258576370238174,Global
36,-0.04214574180694938,-0.019626997249375413,-0.002161482573485031,Global
37,0.042577814053441354,0.0013376088956845891,-0.0018146594471272427,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.054369571041935,-1.0240000026190246,-2.160271197702916,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000131570415,-1.0240000052186546,-2.0971520376334256,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,0.003769080306298228,-0.0005679140112928968,-1.4528492679547933e-05,Global
49,-0.01852984125405709,0.021928313332820307,-0.0008242059425229008,Global
50,0.012145095310543247,0.04491913725312529,-0.002165232231667288,Global
51,-0.029770157300779473,0.029826043236440586,-0.0017758551208551766,Global
52,-0.010305978897421365,0.029693762536112805,-0.000987932734585151,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04667276974544272,-0.017196386412979364,-0.0024740631413756146,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.02039125355880612,-0.016017084863546364,-0.0006723502292255692,Global
57,0.03184771014816623,-0.007372146183702054,-0.0010686251810354832,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.02400006342151,-1.0240000488154613,-2.0971522298613237,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.0240000535700222,-1.024000015948064,-2.0971521423730435,Weak
69,0.15889830945071212,-0.10457138725200549,-0.03618384777810316,Global
70,0.002086372202516666,0.03148532016991597,-0.0009956783351695515,Global
71,0.00027491529976202014,-0.024701352394879212,-0.0006102323885580482,Global
72,0.03837870466647781,0.029282341159691794,-0.002330380475669306,Global
73,0.0356117730326738,0.014035845783296136,-0.0014652033453831448,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.02715190869421359,-0.03019394335069031,-0.001648900360803607,Global
76,0.05957135544806237,0.07077891929766637,-0.00855840180686496,Global
77,0.003479183781186049,0.010823306164890328,-0.00012924867612222103,Global
78,-0.00509305893510843,0.017735977571244697,-0.00034050414972418275,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.024,-1.0284452005715765,-2.10627553057871,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,0.006719311201639893,0.005583689693581556,-7.632673361869223e-05,Global
90,-0.024407726904566326,0.004884501090230444,-0.0006195954835483533,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0635535848902342,0.023844790028071525,-0.004607632163883025,Global
93,0.036138881202097954,-0.06168923839137881,-0.005111580867847714,Global
94,-0.04522992052476146,-0.01443565248737779,-0.0022541337734125746,Global
95,0.009977729903564492,-0.026861347353555613,-0.0008210870756768542,Global
96,-0.07670551827847194,0.10956166094821324,-0.017887494084100227,Global
97,0.00444364696996467,0.024587343396142144,-0.0006242834536734909,Global
98,-0.023888594457248405,0.03554800598869569,-0.001834325674915224,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.024,-1.0240000238551457,-2.097152048855339,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
