,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0240000000000002,-1.024000010496652,-2.097152021497144,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.0240000001014422,-1.024,-2.0971520002077533,Weak
16,-1.024000136560583,-1.024,-2.097152279676093,Weak
17,-1.0240000023165066,-1.024000001202565,-2.0971520072070584,Weak
18,-1.0240001589707513,-1.0240000008245593,-2.0971523272608215,Weak
19,-0.27358942118036694,-0.2571440482963056,-0.14097423295602096,Global
20,0.06475596862332776,0.2708444473288388,-0.07755005012120952,Global
21,0.35745308439355716,-0.11831962151955047,-0.14177224037899716,Global
22,0.03645985620399697,-0.043674257419716846,-0.0032367618755798286,Global
23,0.668057819645364,0.5252292134700107,-0.7221669770716439,Global
24,-0.2288915501197746,0.10708462779575705,-0.06385845922638911,Global
25,0.13079595491618362,0.0746026011294151,-0.022673129917710942,Global
26,-0.0516715525144503,0.03667385340818325,-0.004014920863058509,Global
27,-0.05593666055252795,-0.04617002068808379,-0.005260580804106822,Global
28,0.021555130646787976,0.010829576870991434,-0.0005819033924048108,Global
29,0.01372166242250025,0.018526072831229305,-0.0005314993941850681,Global
30,-0.013765732519489305,-0.024232704651744194,-0.00077671936653679,Global
31,-0.005009991795570867,-0.0007989846483787304,-2.5738394260032285e-05,Global
32,-0.009536163829609812,0.003751105218048496,-0.00010500921094202913,Global
33,0.010058654465391172,-0.025723413192095205,-0.0007628705159053913,Global
34,0.019277316145446522,0.03433404770737994,-0.0015504417497441349,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.0008220641866347569,0.02010604985252826,-0.00040492903019929917,Global
37,-0.02403043577933265,-0.025334091538498464,-0.0012192780378256502,Global
38,0.061152287079466204,0.09990191280834436,-0.013719994397815488,Global
39,5.12,5.119999999999999,-52.428799999999995,Global
40,-0.001999604841720773,-0.04744724224061059,-0.002255239215762215,Global
41,0.007899291130884062,0.010542426985607574,-0.0001735415671173304,Global
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024,-1.0240001315587566,-2.0971522694323506,Weak
46,-1.0240000542423426,-1.024,-2.0971521110883207,Weak
47,-1.0240000039727495,-1.0240000039204002,-2.097152016165171,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,0.03382183967042049,0.0023775427958209827,-0.0011495695484375894,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.06313233892162554,-0.0016775784065764488,-0.003988506487025206,Global
55,0.004316777368345706,0.016089637794967845,-0.00027751101122111944,Global
56,-0.013920873292951589,0.0726604616758501,-0.005473333404186093,Global
57,-0.06981047099249624,-0.01925354099589866,-0.005244200701074909,Global
58,-0.028574313871899577,-0.05862022006722329,-0.00425282161397952,Global
59,0.008632440863262225,0.006558894412914857,-0.0001175381311774852,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.028349259960238342,0.026199576004945192,-0.0014900983231320728,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.038494960918842,-1.0240000017458069,-2.1270477874292397,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
