,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.224787880181023,-1.1238355706575882,-2.7631117413135913,Weak
9,-1.024,-1.1934000746008284,-2.4727797380572625,Weak
10,-1.0834115492652991,-1.024,-2.2223565850814357,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0269618512954062,-1.024,-2.103226644016088,Weak
13,-1.0240000007919818,-1.0240000012360675,-2.097152004153445,Weak
14,-1.024000045205266,-1.0240000001374625,-2.09715209286191,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.02400000068715,-1.024,-2.097152001407283,Weak
17,-1.0240000180053257,-1.0240000003116385,-2.097152037513143,Weak
18,-1.0240000077395062,-1.024000000000235,-2.0971520158509898,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.024000007040721,-1.0240000031745133,-2.0971520209207997,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.46995645057625646,-0.3898269587742319,-0.3728241232254001,Global
23,-0.06126038584823994,-0.25202968347773325,-0.06727179622816164,Global
24,-0.1164621624837058,0.138871981056479,-0.03284886241293215,Global
25,0.23499415409460075,0.09906648436532332,-0.06503642078314181,Global
26,-0.004063026086287534,-0.01711181823925209,-0.00030932250443105357,Global
27,0.1113528341811246,0.34464950214464024,-0.1311827330087174,Global
28,-0.1435375745466845,-0.05324916727643239,-0.02343850912237849,Global
29,0.027668045426332676,0.09001797400956711,-0.00886875638250071,Global
30,0.08376305690683124,-0.052636259416798135,-0.00978682550776952,Global
31,-0.020833472731078245,0.005671024317890341,-0.0004661941028506844,Global
32,-0.022102144652262967,0.00421246023312901,-0.0005062496194452497,Global
33,0.020466823472711504,0.005039161795421731,-0.0004442840146635725,Global
34,0.04746661693906005,0.02514875183842474,-0.0028855394426701344,Global
35,0.006459400313391679,0.01971162733923674,-0.0004302721047695897,Global
36,0.013694569209360916,-0.027607415974967867,-0.000949710642644887,Global
37,-1.0240000048273639,-1.024000004225703,-2.0971520185406805,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,0.0029057913318147528,-0.05240082624951791,-0.002754290214896215,Global
48,0.02155455442624003,0.020034180202560606,-0.000865967192902415,Global
49,-0.005355896450860271,0.009959305065587258,-0.00012787338418176965,Global
50,0.0007222496581050336,-0.002716074929980474,-7.898707593901273e-06,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.005387257406512759,-0.011139564105118266,-0.00015311243081606588,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.016822576311099936,-0.047697369088421884,-0.0025580380916999245,Global
55,0.013777964629494594,0.0014953580465824716,-0.00019206840501908304,Global
56,0.017773534402401585,-0.012066259817947815,-0.0004614931511475747,Global
57,0.004736587330015393,-0.007845132005092606,-8.398135571219068e-05,Global
58,0.0013903833939318264,0.00754475479779199,-5.885649094092664e-05,Global
59,-0.04190379431138421,-0.04292127042046878,-0.003598163432197804,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.02400024776552,-1.024,-2.0971525074238464,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.0240000052431146,-1.024000005334774,-2.0971520216635158,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.024,-1.0240002742502223,-2.0971525616645303,Weak
