,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000168652001,-1.0240000000000016,-2.0971520345399335,Weak
17,-1.0240000000000007,-1.0240000000000027,-2.097152000000007,Weak
18,-1.0240000957721223,-1.024,-2.0971521961413155,Weak
19,-1.024000000011782,-1.0240000000075915,-2.0971520000396766,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-1.0240000208244755,-1.024,-2.097152042648526,Weak
22,-0.37254242088753275,-0.4014633389066446,-0.29996066784681497,Global
23,-0.19688787301788338,0.06689425039350103,-0.04323967527721458,Global
24,0.18524687499932413,-0.11085777807382892,-0.046605851656481526,Global
25,0.21263528280052688,0.34735660430026616,-0.16587037404267171,Global
26,0.014442661106832023,0.013685654467581273,-0.0003958875980528256,Global
27,0.03155714378205227,-0.3380153961253033,-0.11525026134142681,Global
28,-0.11460530358008876,-0.11040794955019992,-0.025324290932563796,Global
29,-0.035670478173761934,0.20966423343076812,-0.045231473793256455,Global
30,0.11847785780868159,0.08345489813646442,-0.021001722813901825,Global
31,0.03511345627743403,-0.058447282869109385,-0.0046490396865289585,Global
32,-0.04542973825101515,0.003316596286406888,-0.0020748609284827572,Global
33,0.004390507667776021,-0.016444644578255434,-0.00028970289288594587,Global
34,-0.0006185573295831105,0.031175195104628437,-0.0009722754029816298,Global
35,0.016511970440986738,0.03997391269327353,-0.0018705588638534742,Global
36,0.03991966432654197,0.0005282050327772289,-0.0015938586005004385,Global
37,-0.016795971144675226,-0.0705111662161256,-0.0052539292078508555,Global
38,0.0010624867469924556,-0.07228511071282186,-0.005226266108852447,Global
39,0.003059633232787129,-0.014742799266047987,-0.00022671148571816048,Global
40,0.012644520028132222,0.02699475951413193,-0.0008886009279676533,Global
41,0.020783220028261783,0.03106459349370685,-0.0013969512036723958,Global
42,-0.06067276563514721,0.0830567292848506,-0.010579604769314459,Global
43,0.02371445177641541,0.004734179416060369,-0.0005847876777993816,Global
44,-0.021277528392471805,-0.006025967471837498,-0.0004890454984640874,Global
45,0.03746698237060696,-0.13172008495309195,-0.018753955548009134,Global
46,0.03160029249837757,0.008195199054939243,-0.0010657397735330948,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.08729369804651851,-0.05098396002072842,-0.010219553898031985,Global
49,0.03314021358322952,0.0022803281420446203,-0.0011034736527774712,Global
50,-1.024,-1.0240000000173692,-2.097152000035572,Weak
