,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.147314771566556,-1.0453257584562203,-2.409037126346891,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0240000016435349,-1.024,-2.0971520033659594,Weak
18,-1.0680226127454315,-1.1320012506901673,-2.422099132899681,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0530766581494488,-1.1333528225837208,-2.393459068397698,Weak
21,-0.2550700352822466,-0.3360622636310916,-0.17799856793573982,Global
22,0.2820696922604887,-0.3628404690953796,-0.21121651730528193,Global
23,0.08588381826038159,0.036651393852997614,-0.008719354910349806,Global
24,0.03055804221904566,-0.13315514030559075,-0.018664085334062535,Global
25,0.4858096403055617,0.11984030065597683,-0.25037270427513414,Global
26,-0.18655132424593904,0.050887578269062886,-0.03739094220000348,Global
27,-0.04169012230617615,-0.011523475434345126,-0.0018708567839898819,Global
28,-0.011582399077490911,0.1053828423448943,-0.01123969542907911,Global
29,0.010133598446809566,0.005920421650942906,-0.00013774121000613475,Global
30,-0.011792431129847387,0.01172714465207806,-0.00027658735364295673,Global
31,0.010797465162606233,-0.002269113251127827,-0.00012173412888413914,Global
32,0.002961982780049844,0.01822515158348247,-0.0003409294922302254,Global
33,0.01586927273750107,0.005252684556022653,-0.00027942451226227363,Global
34,0.016658157476176393,-0.00962124435661983,-0.0003700625534708804,Global
35,-0.0025374582622638936,0.0028020780380155702,-1.4290335763860485e-05,Global
