,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7302795376517938,30.973717050623087,7.103127247907594,30.973717050623087,7.103127247907594,30.973717050623087
1,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
2,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
3,0.7302795376517938,0.7302795376517938,0.7302795376517938,17.088451781196223,7.103127247907594,7.103127247907594
4,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
5,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
6,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
7,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,3.5098064753627587
8,0.0077077764791184,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,3.357560943973584
9,0.0077077764791184,0.3321239386650292,0.3321239386650292,0.7844720799352826,0.7844720799352826,2.612541228668848
10,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.7844720799352826,2.097152
11,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.7844720799352826,2.097152
12,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.7844720799352826,2.097152
13,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.2523482391242732,2.097152
14,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7379064497980244,0.1386882104746449,2.097152
15,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7379064497980244,0.0230016409075459,2.097152
16,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7025448274321087,0.0230016409075459,2.097152
17,0.0017152444621155,0.0091964498913797,0.0091964498913797,0.483440035593252,0.0230016409075459,2.097152
18,0.0001907013763637,0.0091964498913797,0.0091964498913797,0.3176331401176344,0.0012190370037343,2.097152
19,8.891079394463348e-05,0.0001574641155172,0.0002720636729333,0.2071994215933071,0.0012190370037343,0.6615276971824742
20,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.1286172792504864,0.0012190370037343,0.2105366154284525
21,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0587464872670339,0.0002554257205789,0.051895564847481
22,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0200531735876722,7.494590079637619e-05,0.010342080166485
23,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0024263597709288,7.494590079637619e-05,0.0032204481618277
24,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0021599487588141,7.494590079637619e-05,0.0032204481618277
25,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0021599487588141,7.494590079637619e-05,0.0032204481618277
26,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0021599487588141,7.494590079637619e-05,0.0031570363942856
27,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0002190652675025,7.494590079637619e-05,0.0002905447281043
28,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0002190652675025,7.494590079637619e-05,0.0001247822838927
29,8.891079394463348e-05,3.9389167465112553e-07,0.0001928606755208,0.0002190652675025,7.494590079637619e-05,0.0001247822838927
30,8.5979915231069e-06,3.9389167465112553e-07,0.0001928606755208,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
31,8.5979915231069e-06,3.9389167465112553e-07,0.0001928606755208,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
32,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
33,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
34,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
35,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
36,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
37,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,3.890380930612613e-05,7.494590079637619e-05,0.0001247822838927
38,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,1.9371248911370605e-05,7.494590079637619e-05,0.0001247822838927
39,8.5979915231069e-06,3.9389167465112553e-07,6.525183000848973e-05,1.9371248911370605e-05,7.494590079637619e-05,0.0001247822838927
40,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,1.9371248911370605e-05,7.494590079637619e-05,0.0001247822838927
41,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,1.9371248911370605e-05,7.494590079637619e-05,0.0001247822838927
42,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
43,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
44,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
45,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
46,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
47,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
48,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
49,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
50,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
51,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001247822838927
52,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001227240576466
53,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001227240576466
54,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001227240576466
55,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001227240576466
56,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001227240576466
57,8.5979915231069e-06,3.9389167465112553e-07,2.9410163918832827e-05,5.759482817894703e-06,7.494590079637619e-05,0.0001227240576466
