,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2209.042664425034,11687635.550008688,11687635.550008688,11687635.550008688,101894.29177315193,101894.29177315193
1,2209.042664425034,2790076.333668168,2209.042664425034,101894.29177315193,101894.29177315193,2209.042664425034
2,2209.042664425034,1692392.4555753665,2209.042664425034,101894.29177315193,101894.29177315193,2209.042664425034
3,2209.042664425034,1692392.4555753665,2209.042664425034,101894.29177315193,101894.29177315193,2209.042664425034
4,2209.042664425034,1692392.4555753665,2209.042664425034,101894.29177315193,101894.29177315193,2209.042664425034
5,2209.042664425034,1692392.4555753665,2209.042664425034,81531.14284276254,81531.14284276254,2209.042664425034
6,591.6183354041123,1285115.9809953056,537.2539925669423,81531.14284276254,50803.46098218048,442.474291337494
7,591.6183354041123,967656.2327274082,537.2539925669423,72342.32924723723,50803.46098218048,442.474291337494
8,591.6183354041123,899450.2541088713,537.2539925669423,72342.32924723723,50803.46098218048,442.474291337494
9,591.6183354041123,855618.6023425118,537.2539925669423,72342.32924723723,50803.46098218048,442.474291337494
10,591.6183354041123,855618.6023425118,537.2539925669423,72342.32924723723,50803.46098218048,442.474291337494
11,385.1632267064211,810314.1306505287,537.2539925669423,72342.32924723723,50803.46098218048,442.474291337494
12,385.1632267064211,752044.7586780334,537.2539925669423,68582.66780812915,48060.107690510325,442.474291337494
13,385.1632267064211,715547.9707621781,537.2539925669423,66458.02889666356,47056.18693328605,442.474291337494
14,385.1632267064211,708243.9846061447,537.2539925669423,66458.02889666356,37999.87747733904,442.474291337494
15,385.1632267064211,705533.9790682988,537.2539925669423,60180.99820831172,37641.84016862902,442.474291337494
16,343.6815939049108,699839.3795818774,537.2539925669423,58231.04443704467,35602.318892408744,442.474291337494
17,343.6815939049108,693635.3900933922,454.3650777416259,56649.82448436381,35416.39312840799,442.474291337494
18,343.6815939049108,378331.18426657695,454.3650777416259,55873.84724798535,33101.80898233968,442.474291337494
19,343.6815939049108,294620.7109695972,454.3650777416259,54994.32170032245,33101.80898233968,442.474291337494
20,343.6815939049108,247522.7144653986,454.3650777416259,41670.10290290039,31837.1377680328,442.474291337494
21,343.6815939049108,230771.7635699624,454.3650777416259,40639.89935439167,29550.36844235993,442.474291337494
22,343.6815939049108,228610.2902152792,454.3650777416259,39000.52852015648,29450.159631066654,410.15270629584086
23,343.6815939049108,225092.9418138148,454.3650777416259,29153.819815785555,29392.024625065376,410.15270629584086
24,343.6815939049108,195210.4097700315,454.3650777416259,23696.893032930584,29129.39377877229,410.15270629584086
25,335.0970334275326,173248.87559231158,402.3771324810129,23607.51734058312,27331.465007016028,370.4814177056247
26,335.0970334275326,166497.24531639725,402.3771324810129,22514.85427069009,26517.112093032032,367.6948917312543
27,335.0970334275326,165808.65852675543,402.3771324810129,21742.37936746183,22536.207381628286,367.6948917312543
