,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2958.9054744264954,11116905.956068013,11116905.956068013,11116905.956068013,88858.1706750633,88858.1706750633
1,2958.9054744264954,3399561.8265880845,2958.9054744264954,88858.1706750633,88858.1706750633,2958.9054744264954
2,2958.9054744264954,3058947.9543723376,2958.9054744264954,88858.1706750633,88858.1706750633,2958.9054744264954
3,2958.9054744264954,1895426.0249745147,2958.9054744264954,88858.1706750633,88858.1706750633,2958.9054744264954
4,2958.9054744264954,1895426.0249745147,2958.9054744264954,88858.1706750633,88858.1706750633,2958.9054744264954
5,2958.9054744264954,1895426.0249745147,2958.9054744264954,68621.31568214718,68621.31568214718,2958.9054744264954
6,1846.2601407669947,1443952.7144057008,1417.390083887518,68621.31568214718,68621.31568214718,1318.230919634265
7,1846.2601407669947,975014.6172241718,1417.390083887518,59201.13532755645,64474.39171867421,1318.230919634265
8,1846.2601407669947,809485.0718660245,1417.390083887518,59201.13532755645,60934.0284314742,1318.230919634265
9,1846.2601407669947,703825.3036504909,1417.390083887518,56435.85134457417,60934.0284314742,1318.230919634265
10,1846.2601407669947,694307.5318835136,1417.390083887518,56435.85134457417,60934.0284314742,1318.230919634265
11,1396.3376382034578,675840.2447912535,1417.390083887518,56239.65067514081,56009.09836415083,1318.230919634265
12,1396.3376382034578,530649.3488497246,1417.390083887518,55852.35889738418,55052.46823145595,1318.230919634265
13,1396.3376382034578,487517.75847096817,1417.390083887518,55106.78274343405,50506.29692281636,1318.230919634265
14,1345.827694579168,487517.75847096817,1417.390083887518,50746.52719682311,47889.57310108224,1318.230919634265
15,1336.7783160312497,455924.3561033703,1066.7657171997384,46849.734147195326,43961.60049392281,1318.230919634265
16,1311.9612492847964,404751.0219727589,1066.7657171997384,45508.44670042949,42889.59615057225,1318.230919634265
17,1267.1805285114397,404751.0219727589,1066.7657171997384,42136.23300409397,42152.95187472796,1318.230919634265
18,1158.648104167578,301752.27682134346,1066.7657171997384,38761.98642902735,41547.673827148,1205.905462521154
19,1145.2913264015383,194666.5266043918,1066.7657171997384,38629.00341797527,37210.80525248333,1205.905462521154
20,1137.215414419608,175381.57247149953,1066.7657171997384,38393.38300275566,35255.7547842095,1145.9657032676755
21,1132.37322330415,153988.6048423247,1066.7657171997384,37858.33838586194,33761.76757422654,1145.9657032676755
22,1130.881364268977,149910.2838139698,1066.7657171997384,37623.27676732196,33101.354422793425,1145.9657032676755
23,1130.881364268977,125663.4419116404,1066.7657171997384,37623.27676732196,28214.60876239785,887.5307854427946
24,1123.111960829429,110475.50013291536,1062.5548276364673,35252.4759829597,23761.94810216621,775.1896917441765
25,1121.0633829601663,106639.76074068592,1061.3588326385125,29613.989035635008,21280.950143313057,775.1896917441765
26,1121.0633829601663,101326.0893472058,1061.3588326385125,28020.08303895899,20705.669364301168,762.5845977154049
27,1121.0633829601663,84711.75786864277,1061.3588326385125,27878.151990735216,20297.08747950265,728.0708863044333
28,1121.0633829601663,84711.75786864277,1058.6817474341992,27212.897435643867,20297.08747950265,721.9344911559239
