,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2274.0182762800423,11379579.110556245,11379579.110556245,11379579.110556245,91701.80760894614,91701.80760894614
1,2274.0182762800423,2413828.7112200265,2274.0182762800423,91701.80760894614,91701.80760894614,2274.0182762800423
2,2274.0182762800423,2170478.415228786,2274.0182762800423,91701.80760894614,91701.80760894614,2274.0182762800423
3,2274.0182762800423,1618966.272000337,2274.0182762800423,91701.80760894614,91701.80760894614,2274.0182762800423
4,2274.0182762800423,1618966.272000337,2274.0182762800423,91701.80760894614,91701.80760894614,2274.0182762800423
5,2274.0182762800423,1618966.272000337,2274.0182762800423,91701.80760894614,91701.80760894614,2274.0182762800423
6,525.5138540899719,1550654.7771335836,740.0677138895923,83432.1623598783,91701.80760894614,501.0926092097152
7,525.5138540899719,1361844.0149893253,740.0677138895923,83432.1623598783,89562.99882505856,501.0926092097152
8,525.5138540899719,1228210.4536698093,499.5463020540976,80512.10439865683,89562.99882505856,501.0926092097152
9,525.5138540899719,1165575.6467943196,499.5463020540976,80512.10439865683,89562.99882505856,501.0926092097152
10,525.5138540899719,1156132.264598764,499.5463020540976,80512.10439865683,89562.99882505856,501.0926092097152
11,226.7802610765796,1137880.6890092818,499.5463020540976,76485.91572066602,89562.99882505856,240.20441592213857
12,226.7802610765796,828386.3535715243,499.5463020540976,76112.51122521433,89562.99882505856,240.20441592213857
13,226.7802610765796,692472.9370637407,499.5463020540976,75753.25139259949,89562.99882505856,240.20441592213857
14,226.7802610765796,563634.5750647609,499.5463020540976,72455.29610317328,88826.39073266376,240.20441592213857
15,226.7802610765796,426936.2366255265,473.9076493261751,71002.57846719518,88135.52386583951,240.20441592213857
16,192.05848449721915,314627.9221949658,473.9076493261751,70665.28618981055,87945.93453008679,206.63157240902711
17,192.05848449721915,266150.73769705754,473.9076493261751,64881.21556069992,84490.54700329747,206.63157240902711
18,192.05848449721915,247118.2004154819,473.9076493261751,54160.15366442783,83958.76334596904,206.63157240902711
