,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3175.906998216725,10281555.299677083,10281555.299677083,10281555.299677083,69519.03543074167,69519.03543074167
1,3175.906998216725,3338283.9706149297,3175.906998216725,69519.03543074167,69519.03543074167,3175.906998216725
2,3175.906998216725,2150267.7506322134,3175.906998216725,69519.03543074167,69519.03543074167,3175.906998216725
3,3175.906998216725,1141868.2080451192,3175.906998216725,69519.03543074167,69519.03543074167,3175.906998216725
4,3175.906998216725,1141868.2080451192,3175.906998216725,69519.03543074167,69519.03543074167,3175.906998216725
5,3175.906998216725,1141868.2080451192,3175.906998216725,69519.03543074167,69519.03543074167,3175.906998216725
6,459.8280079965907,913898.142060596,871.5575424558389,59296.97099140596,67144.44498396548,217.1207558538305
7,459.8280079965907,815901.383610962,871.5575424558389,59296.97099140596,66706.97910677722,217.1207558538305
8,459.8280079965907,761319.0606931972,526.9451788671329,56181.24319392093,64330.37063978091,217.1207558538305
9,459.8280079965907,761319.0606931972,526.9451788671329,56181.24319392093,64330.37063978091,217.1207558538305
10,459.8280079965907,732500.7883632884,526.9451788671329,56181.24319392093,44824.13804219941,217.1207558538305
11,377.7196026570482,670026.2061593055,526.9451788671329,52131.4963208043,43888.15883941548,217.1207558538305
12,377.7196026570482,633060.4817824238,526.9451788671329,51151.214687528605,38783.68466475111,217.1207558538305
13,377.7196026570482,633060.4817824238,526.9451788671329,44080.0586460077,38028.60283133768,217.1207558538305
14,371.983725855686,613494.9776822435,526.9451788671329,42107.69971242558,37091.13568001524,217.1207558538305
15,371.983725855686,403234.54591113183,526.9451788671329,41313.34346165704,34006.17709709271,211.7710308040834
16,371.983725855686,289305.81104862026,310.0890708230125,36195.92962615887,33682.98331354263,211.7710308040834
17,353.2677938041455,232589.85975584615,310.0890708230125,27563.942993329078,31882.775959709517,211.7710308040834
18,353.2677938041455,200469.9948893247,310.0890708230125,27116.069267226747,31782.620192689905,211.7710308040834
19,353.2677938041455,193527.01567700703,310.0890708230125,26507.234360584225,30704.519099310757,211.7710308040834
20,288.6871142586797,192602.25391975703,310.0890708230125,23943.915516907804,30669.92311291891,211.7710308040834
21,288.6871142586797,188584.80608439227,310.0890708230125,23769.88722794018,29906.54780089303,211.7710308040834
22,288.6871142586797,137168.53708013863,310.0890708230125,23183.597624007787,26989.998127361563,211.7710308040834
23,288.6871142586797,90920.72197532018,310.0890708230125,23034.91554008812,26989.998127361563,211.7710308040834
24,288.6871142586797,85699.80979300664,310.0890708230125,21821.55650125489,26776.23407775773,211.7710308040834
25,288.6871142586797,85479.101884296,310.0890708230125,19598.23963668488,26748.482049329792,211.7710308040834
26,288.6871142586797,82729.75608295125,310.0890708230125,19449.67684804865,26389.379608652,211.7710308040834
27,288.6871142586797,82729.75608295125,261.7854834956404,17488.78196670917,22974.02850343145,211.7710308040834
28,288.6871142586797,77897.21857611621,261.7854834956404,15191.581873733276,21459.716234555977,211.7710308040834
29,288.6871142586797,76697.75899608585,261.7854834956404,15191.581873733276,21459.716234555977,211.7710308040834
30,288.6871142586797,76697.75899608585,261.7854834956404,14996.854358582055,19806.633357533472,201.9028331357788
31,204.2683244515816,70337.22396977323,261.7854834956404,14996.854358582055,19806.633357533472,201.9028331357788
32,174.55898841876444,58279.2235767006,261.7854834956404,14778.414132775804,19277.509147651977,201.9028331357788
33,136.7649131894646,54758.619444976895,261.7854834956404,14691.99059331138,17189.243187426284,201.9028331357788
34,110.89706231199456,54620.40327832281,261.7854834956404,14562.876843114984,17185.839951906222,201.9028331357788
35,94.92372861410112,54424.279811453634,261.7854834956404,13740.996688546476,17175.312213559304,201.9028331357788
36,93.02673441189876,50926.94610577443,261.7854834956404,13448.26961369388,17175.312213559304,201.9028331357788
37,90.27658619445631,46747.48276045018,261.7854834956404,13319.707813330662,17163.24909761363,189.67135845007385
38,75.14567507222505,46747.48276045018,261.7854834956404,13124.462995208223,17153.43146402572,189.67135845007385
39,75.14567507222505,45197.64731255479,174.7511496385783,12847.232353818408,17129.26480461964,160.12375628713824
40,75.14567507222505,45197.64731255479,153.75008343920808,12320.630373928656,17080.54020870135,160.12375628713824
41,75.14567507222505,45075.21066387376,122.0111585038362,11409.483944694966,16937.447608534247,160.12375628713824
42,75.14567507222505,44672.50099922009,111.44420794441116,10433.197435707703,16937.447608534247,160.12375628713824
43,75.14567507222505,44672.50099922009,110.57882940490416,9384.114293976403,16753.48887507563,160.12375628713824
44,74.9757884585044,42778.952152303566,107.90316925698812,9306.337645443678,16753.48887507563,160.12375628713824
45,74.9757884585044,35787.76896350084,98.36325791967064,8791.92800058097,15600.625917881673,160.12375628713824
46,74.9757884585044,31145.55203483597,96.73074322332636,8735.744254748122,12056.060216205688,160.12375628713824
47,74.9757884585044,31145.55203483597,95.50435130925004,8623.313845325141,11312.420484559145,150.54154728508524
48,74.9757884585044,29142.13915396314,75.56730027544366,8623.313845325141,11058.605615210085,150.54154728508524
49,72.24712484733939,27354.12579608816,68.08072003265828,8532.20766929431,11013.078900092552,150.54154728508524
50,72.24712484733939,20756.481209996982,63.82936769967027,8464.400712885288,10988.987334546377,149.83855230672702
51,72.24712484733939,20647.323370457638,63.188553211426736,7922.813924752255,10988.987334546377,149.83855230672702
52,72.24712484733939,19973.76161536534,56.74791214855082,7276.963326602648,10988.987334546377,149.83855230672702
53,72.24712484733939,17058.941609251695,56.3076260077592,7147.8251988497,10988.987334546377,149.83855230672702
54,72.24712484733939,14156.63106628223,56.3076260077592,7047.790659643093,10980.000598062225,140.1347638190592
55,72.24712484733939,14156.63106628223,56.3076260077592,6959.098367678049,10969.349472438938,140.1347638190592
56,72.24712484733939,14131.26849866804,56.3076260077592,6653.166794426037,10969.349472438938,138.88276702291284
57,72.24712484733939,14131.26849866804,56.3076260077592,6628.225352316926,10966.26645597928,135.8210998601668
58,72.24712484733939,13794.730020787312,56.3076260077592,6606.368187401624,10949.054611159152,131.48044254747876
59,72.24712484733939,13548.020645255883,56.3076260077592,6522.974401810872,10904.002614545869,125.25450774552732
60,26.71786304488645,12856.024057661823,56.3076260077592,6327.637074416656,10817.954721910057,122.4891428874179
61,23.4159022526286,12414.929577685323,56.3076260077592,6243.96088511493,10797.707078527266,122.4891428874179
62,20.486338424676845,12414.929577685323,56.3076260077592,6237.163305073069,10797.707078527266,122.4891428874179
63,18.2536706320777,11309.8494145838,56.3076260077592,6223.224875244946,10789.119635757315,119.54004983229152
64,17.34868002519527,11006.306154255888,56.3076260077592,6190.135917656482,10768.55164819507,117.7211213665394
65,17.34868002519527,10928.01461032576,42.99136835077773,6157.650627302968,10752.316168746298,114.66921007867576
66,17.34868002519527,10895.321960425834,41.36230175211115,6144.709603191999,10705.331295833294,114.29150958045344
