,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3656.6742157615568,11120568.310624495,11120568.310624495,11120568.310624495,92027.0980215484,92027.0980215484
1,3656.6742157615568,4321273.805045772,3656.6742157615568,92027.0980215484,92027.0980215484,3656.6742157615568
2,3656.6742157615568,2653452.358359244,3656.6742157615568,92027.0980215484,92027.0980215484,3656.6742157615568
3,3656.6742157615568,2653452.358359244,3656.6742157615568,92027.0980215484,92027.0980215484,3656.6742157615568
4,3656.6742157615568,2539032.51273213,3656.6742157615568,92027.0980215484,92027.0980215484,3656.6742157615568
5,3656.6742157615568,2539032.51273213,3656.6742157615568,88570.6410118569,88570.6410118569,3656.6742157615568
6,783.7907271812254,2261155.3729362832,675.7569357244832,88570.6410118569,88570.6410118569,379.3715214603074
7,783.7907271812254,1634553.371000515,675.7569357244832,54226.83488969221,69336.782708377,379.3715214603074
8,783.7907271812254,1355639.3148773476,675.7569357244832,54226.83488969221,69336.782708377,379.3715214603074
9,783.7907271812254,1118031.0366316207,675.7569357244832,54226.83488969221,69336.782708377,379.3715214603074
10,783.7907271812254,967852.6647671688,675.7569357244832,37987.04334816663,69336.782708377,379.3715214603074
11,783.7907271812254,915547.8778266464,675.7569357244832,37987.04334816663,69336.782708377,379.3715214603074
12,723.5267773293406,915547.8778266464,675.7569357244832,37987.04334816663,69336.782708377,379.3715214603074
13,723.5267773293406,850396.6652649353,675.7569357244832,37987.04334816663,66765.81682337911,379.3715214603074
14,723.5267773293406,823915.3443355731,675.7569357244832,37987.04334816663,66036.90124588305,379.3715214603074
15,723.5267773293406,818391.362726307,675.7569357244832,35156.15274753995,62137.85782286829,379.3715214603074
16,723.5267773293406,689616.7723931031,675.7569357244832,33568.30354969289,61578.051863976514,379.3715214603074
17,723.5267773293406,634114.8135120058,653.5558264087615,31882.325428438016,61578.051863976514,379.3715214603074
18,723.5267773293406,581266.1406132064,646.8407535664376,31193.28614849709,56574.63706460837,220.473096573646
19,723.5267773293406,549319.6228269462,632.1993999232708,30010.27793348976,53323.24288524134,220.473096573646
20,723.5267773293406,533311.5141099348,483.5590273751435,30010.27793348976,52284.50378697,220.473096573646
21,723.5267773293406,527671.9738908699,398.9797634786312,24858.850608046585,52284.50378697,213.97923571683583
22,723.5267773293406,512461.0570298599,328.40778429325707,17543.939579706886,49184.34960039348,213.97923571683583
23,464.6841300415898,512461.0570298599,285.83919846096893,15360.298917305496,36552.29881351842,191.5220456640919
24,309.4023069793638,394544.6353537128,268.14318833051453,15360.298917305496,29594.414576339997,188.92033119867511
25,224.9981199686214,183035.3496531952,261.6435448259659,15019.71765296219,26053.24310592209,188.92033119867511
26,172.72119111706752,145187.40400396552,250.47727609024244,14784.630216310532,24926.28459957623,188.92033119867511
27,147.21520602489363,117450.2461853448,214.9621278876051,14603.14689498122,24533.50049844273,188.92033119867511
28,140.99102901239726,117450.2461853448,167.13706655095808,13374.015443262058,23553.1400715116,188.92033119867511
29,139.29912672341507,108368.17330527471,148.27492960572704,12166.031701658309,23294.93357923846,167.68708512820447
30,128.73287491284387,76778.89802817191,147.38821666038146,11620.471987646655,22901.22793622119,167.68708512820447
31,128.30278411308788,73604.36863097938,138.44616044304087,11539.88779442185,21198.667900278568,167.68708512820447
32,123.22541615907124,71566.13161779696,102.3503532472677,11419.900318255548,20789.29129418,167.68708512820447
33,122.8935682227183,63897.24127944395,90.04145085254338,11161.140984236165,20670.07859389876,167.68708512820447
34,122.8935682227183,63436.501952808736,87.89350284096325,11143.061697801691,20652.013884726555,167.68708512820447
35,122.8935682227183,62222.126547514665,84.89926934738615,10899.80888516881,20594.728000185747,167.68708512820447
36,122.8935682227183,61964.8777197671,67.25558210719872,10488.470621393846,20594.728000185747,167.68708512820447
37,122.8935682227183,61686.22904101717,65.91987338159213,10411.331458640025,20056.9230201333,167.68708512820447
38,122.8935682227183,59029.6142860121,52.80828225581399,10280.088259041584,18229.796999905186,167.68708512820447
39,122.8935682227183,55736.84157040225,51.52782392171888,10280.088259041584,18229.796999905186,167.68708512820447
40,122.8935682227183,54538.04769318258,35.8591681173732,9916.11384105657,17409.173151804796,167.68708512820447
41,122.8935682227183,53186.10870493925,32.75067929868817,9844.49255639055,16250.516691114111,167.68708512820447
42,122.8935682227183,50000.996882135,32.75067929868817,9714.478038166952,16094.261449864827,167.68708512820447
43,122.8935682227183,42169.82413817413,32.75067929868817,9179.764209477047,16089.283074663555,167.68708512820447
44,122.8935682227183,42169.82413817413,32.75067929868817,9062.464644718686,16063.98382689703,167.68708512820447
45,106.67216917840088,40577.68227552661,32.75067929868817,8668.539622767095,16063.98382689703,167.68708512820447
46,106.67216917840088,40142.87870056668,32.75067929868817,7668.770320263044,14980.885570217404,167.68708512820447
47,106.67216917840088,40142.87870056668,32.75067929868817,7305.0832553725,12312.13717600849,167.68708512820447
48,106.67216917840088,37849.323302107165,32.75067929868817,7257.003231004635,10590.772138310404,167.68708512820447
49,106.67216917840088,34932.51860561161,32.75067929868817,7211.561755398558,9441.709252675477,167.68708512820447
50,106.67216917840088,32481.95407306516,32.75067929868817,7211.561755398558,9162.236921332851,167.68708512820447
51,106.67216917840088,31648.24948497615,32.75067929868817,7211.561755398558,9136.25525753243,167.68708512820447
52,106.67216917840088,30976.394465058576,32.75067929868817,7117.098219265399,9052.445446957336,167.68708512820447
53,106.67216917840088,30257.12363291835,24.83433748776476,6742.2602628021805,7554.252205098855,167.68708512820447
54,106.67216917840088,30185.749455810623,24.296466431547103,6503.600631172601,7172.558661452125,167.68708512820447
55,106.67216917840088,30024.22756792948,24.067999103338693,6469.234729149925,7172.558661452125,167.68708512820447
56,106.67216917840088,30024.22756792948,23.62270803100653,6424.08939582333,7049.402137141433,167.68708512820447
57,64.54928225882276,29590.127329122595,21.07414048500129,6318.338834910664,7049.402137141433,167.68708512820447
58,61.68642868477478,29487.871983395235,19.704058596257195,6176.882455810805,7049.233524567726,167.68708512820447
59,61.19453355221831,29487.871983395235,15.473244725084664,6022.787821841226,7020.799029808812,167.68708512820447
60,60.29954882584617,29439.23948913381,15.473244725084664,5929.989801754376,6989.4654652291765,167.68708512820447
61,59.603240410812255,28652.7477538503,15.473244725084664,5888.025812761016,6936.590849415847,167.68708512820447
62,51.48344481844212,26198.960563127475,15.473244725084664,5856.383265775134,6935.625468160191,167.68708512820447
63,51.35798459131012,25640.736001136083,15.473244725084664,5827.150561136663,6923.079823853041,167.68708512820447
64,50.8554417061823,25640.736001136083,15.473244725084664,5791.924341311315,6900.616087678857,167.68708512820447
65,50.8554417061823,25640.736001136083,15.473244725084664,5734.89297022947,6825.334302395968,167.68708512820447
66,50.8554417061823,25349.00894891187,15.473244725084664,5633.546444009742,6480.560858717702,167.68708512820447
67,50.8554417061823,23639.849125291865,15.473244725084664,5553.619006022884,6480.560858717702,167.68708512820447
