,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1059.8132381643604,10850686.08948872,10850686.08948872,10850686.08948872,79783.02563906802,79783.02563906802
1,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
2,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
3,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
4,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
5,1059.8132381643604,1670795.473565538,1059.8132381643604,79783.02563906802,79783.02563906802,1059.8132381643604
6,250.9890950237021,690582.5285109237,329.0147702720443,61760.00510468062,69259.38314242462,173.24114763756168
7,250.9890950237021,446402.73183087824,329.0147702720443,61760.00510468062,69259.38314242462,173.24114763756168
8,250.9890950237021,446402.73183087824,329.0147702720443,61760.00510468062,69259.38314242462,173.24114763756168
9,250.9890950237021,370880.17217521113,329.0147702720443,61760.00510468062,69259.38314242462,173.24114763756168
10,250.9890950237021,322143.1647516356,329.0147702720443,60966.17554139894,67880.62384146059,173.24114763756168
11,225.4339107179952,307575.8799164484,329.0147702720443,60966.17554139894,66800.06070181343,173.24114763756168
12,225.4339107179952,301722.15109718405,329.0147702720443,60124.06028838942,61620.7625899915,173.24114763756168
13,225.4339107179952,246692.2620234316,329.0147702720443,55564.29888340722,60992.79528649646,173.24114763756168
14,225.4339107179952,168447.54996887245,329.0147702720443,55564.29888340722,58760.09829392231,173.24114763756168
15,225.4339107179952,154731.18150454375,329.0147702720443,48404.66134435517,58543.06523017004,173.24114763756168
16,217.328388217659,154731.18150454375,180.8861746455719,40604.20500738874,53664.45665104053,173.24114763756168
17,204.0587233889341,145869.55004568512,180.8861746455719,35636.85122529188,45300.15246030189,173.24114763756168
18,204.0587233889341,145869.55004568512,180.8861746455719,35410.77998739981,44440.93785798348,173.24114763756168
19,204.0587233889341,102069.88425983526,180.8861746455719,35376.63750023476,44440.93785798348,173.24114763756168
20,204.0587233889341,80082.18889046308,180.8861746455719,35121.17962731562,40514.767545662085,173.24114763756168
21,204.0587233889341,75077.1472570893,180.8861746455719,33286.59688066459,39215.346166880285,173.24114763756168
22,204.0587233889341,73558.80119573294,180.8861746455719,30135.36849613972,38759.65644173963,173.24114763756168
23,204.0587233889341,73363.00132417519,180.8861746455719,29482.047766372383,36286.82758635394,173.24114763756168
24,204.0587233889341,72428.4591546581,180.8861746455719,27248.168694817905,32357.95293157103,173.24114763756168
25,203.91614097855395,69447.2893728322,180.8861746455719,26062.830127224544,30952.43365993343,173.24114763756168
26,203.69509966914484,65152.96692847699,180.8861746455719,26062.830127224544,29893.6646792559,173.24114763756168
27,203.69509966914484,52577.91546037742,174.73503870795616,24185.59360332481,27075.661297543524,166.6536923074964
28,203.58070652527653,46588.56989892039,174.73503870795616,21763.332486325056,26831.784559953507,164.5987736207845
29,203.22012907492575,46189.78070616856,174.73503870795616,21671.595902223173,25892.264509935954,164.5987736207845
30,203.18780270509288,44774.95616196165,174.73503870795616,20811.857836404903,23804.06669156104,164.5987736207845
31,202.72724712012229,43308.59185059733,174.73503870795616,19247.711550721862,23804.06669156104,158.6092309980278
32,202.32850499646236,43046.18564723848,174.73503870795616,17912.984082485356,22516.96831064012,158.6092309980278
33,201.5693417274024,42759.01014923357,174.73503870795616,16417.19687196771,20963.37102966196,158.6092309980278
34,201.2751959914255,42759.01014923357,174.73503870795616,16389.86216665064,20693.15297419391,158.6092309980278
35,201.17277801446403,39491.35203459629,174.73503870795616,16362.029433672342,20108.279670737487,158.6092309980278
36,200.8358605429721,37780.32693252338,174.73503870795616,16291.657844202173,19015.694338341826,158.6092309980278
37,200.6533324191382,37469.45975098879,174.73503870795616,16135.41863363428,17162.09494177604,158.6092309980278
38,200.3169141515561,37469.45975098879,174.73503870795616,15998.808308002765,17060.22319876776,158.6092309980278
39,200.0200764700595,37157.18470871395,140.65600982156124,15909.995394993104,16992.81333484576,158.6092309980278
40,199.36426316941188,32273.846833131636,124.70629643015543,14738.233181021273,15492.42944222668,158.6092309980278
41,198.6713060708208,28702.613483152378,119.09080235419292,11825.758381146605,13158.331057492518,158.6092309980278
42,197.8524996147066,28702.613483152378,118.9817617556372,11825.758381146605,11476.582175907894,158.6092309980278
43,197.4273706644921,25848.833107416376,118.92854730799282,10905.200318241526,11476.582175907894,158.6092309980278
44,197.3895684684648,22740.498885501067,116.6271539322356,9770.227056043252,11322.560150853704,158.6092309980278
45,196.9789649864006,20184.63628947791,100.85176339813104,9770.227056043252,11132.738325163666,158.6092309980278
46,196.9789649864006,18325.591792570973,96.24936602552717,9568.764326306646,11132.738325163666,158.6092309980278
47,196.65330936956775,18184.656093024638,96.24936602552717,9563.7360832257,10888.593186524957,158.6092309980278
48,196.23711078690576,18157.0740440129,96.24936602552717,9526.80389695559,10226.648519281604,158.6092309980278
49,196.06971272321624,18078.99138938126,96.24936602552717,9455.64014698767,10204.468434185312,158.6092309980278
50,195.291560963536,17672.248340867824,96.24936602552717,9417.379421076486,10028.037316725407,158.6092309980278
51,194.22239762488064,16121.246253855366,96.24936602552717,9190.59703153986,9887.893437292065,158.6092309980278
52,193.1056309280726,15382.628461989696,96.24936602552717,9164.946177210226,9813.6458993891,158.6092309980278
53,191.4339468484824,15382.628461989696,96.24936602552717,9100.786923809626,9450.64458946981,126.56870084310326
54,190.240298533074,15294.84249068916,96.24936602552717,8673.073820285661,9437.708405790405,121.44344291522744
55,189.6542814060473,15064.124633076151,96.24936602552717,7821.226579245878,9364.428947813947,114.82530289396428
56,189.6542814060473,14997.123844953854,96.24936602552717,7488.154518162829,8943.207170192823,114.34129537309435
57,189.1316805747257,14837.157001183912,96.24936602552717,7232.4422109684865,8928.93853435054,114.05416436041494
58,188.7892530679408,14258.615672963646,86.19132381607204,7213.090725975612,8927.006386098497,113.45881809133316
59,188.1151062850014,14178.629908705643,75.1717612933715,6974.929545807328,8914.778792892777,109.8281849488312
60,187.81167868272144,14178.629908705643,67.50726702223594,6913.980762504502,8827.872363238843,109.81366369009808
61,187.0667745546961,13274.4271579415,67.35514424661713,6887.357233573387,8682.053451824953,109.11631650320848
62,187.0667745546961,11871.54998321367,66.03031683758132,6854.141000060817,8083.485088140801,109.11631650320848
63,187.0667745546961,11415.04004919603,65.23078451691151,6852.250398797356,7344.042919780412,109.11631650320848
64,187.0667745546961,11383.18513418802,64.26858597922578,6818.185456111312,7144.327690375345,109.11631650320848
65,186.4270050615315,11328.719142584829,50.34028250300318,6638.416502372058,7141.179179553199,109.11631650320848
66,186.4270050615315,11154.143730616435,49.88614995767246,6170.6731858600015,7095.729547196854,109.11631650320848
67,186.18176090918996,11093.319095830246,48.92415513685256,6170.6731858600015,6748.946832678768,109.11631650320848
68,185.5049204048898,11034.268250856056,37.740963668920486,6136.548047870819,6747.6902405472965,109.11631650320848
69,185.5049204048898,10875.349098433277,37.0367683890446,6129.749942662862,6743.038339094415,109.11631650320848
70,185.5049204048898,9875.710132238331,36.13543542186402,6090.636957173286,6733.403303109742,109.11631650320848
71,185.5049204048898,9257.293394096843,32.11929491993474,6006.035265451854,6654.946485610349,109.11631650320848
72,185.39299921218176,9257.293394096843,31.57521752816004,5944.858184384824,6488.96106075587,109.11631650320848
73,185.39299921218176,9063.936999078587,31.23355495473085,5936.837274122794,6075.2924948141335,97.77127604170347
74,185.0556104328588,8682.664005643057,30.364467998982644,5931.4979029404285,5716.498840985862,94.81980856844784
75,185.0556104328588,8505.165931712485,30.364467998982644,5927.109267476342,5440.820733029561,90.04346128270626
76,185.0556104328588,8082.317796963054,30.364467998982644,5924.615370913403,5401.885757833821,87.56714387280556
77,184.97727848719083,7331.723949582642,30.364467998982644,5919.244841958276,5392.661924479987,84.70589798187926
78,184.52077375044453,6856.960982590956,30.364467998982644,5913.995475286446,5387.080312390616,82.62197315865495
79,184.52077375044453,6763.725351049314,30.364467998982644,5900.382560736264,5385.36101438437,82.27590949870132
80,184.52077375044453,6721.226105848026,30.364467998982644,5854.429220492066,5385.36101438437,81.55166049072358
