,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1809.917476098682,10554767.101912905,10554767.101912905,10554767.101912905,74210.01326760284,74210.01326760284
1,1809.917476098682,2218537.986326525,1809.917476098682,74210.01326760284,74210.01326760284,1809.917476098682
2,1809.917476098682,2218537.986326525,1809.917476098682,74210.01326760284,74210.01326760284,1809.917476098682
3,1809.917476098682,481746.9873524365,1809.917476098682,74210.01326760284,74210.01326760284,1809.917476098682
4,1809.917476098682,481746.9873524365,1809.917476098682,74210.01326760284,74210.01326760284,1809.917476098682
5,1809.917476098682,481746.9873524365,1809.917476098682,74210.01326760284,74210.01326760284,1809.917476098682
6,450.3298005098884,213359.00260125735,1809.917476098682,45425.46005027786,61648.71725640887,235.92776492699173
7,450.3298005098884,213359.00260125735,628.6919947200677,45425.46005027786,61648.71725640887,235.92776492699173
8,450.3298005098884,163240.7514454686,628.6919947200677,45425.46005027786,61648.71725640887,235.92776492699173
9,450.3298005098884,123000.94021412155,532.7172158589101,45425.46005027786,61648.71725640887,235.92776492699173
10,450.3298005098884,112174.850457535,532.7172158589101,45425.46005027786,57481.590092472085,235.92776492699173
11,418.6689755057238,110326.16108902148,532.7172158589101,36724.70264199183,57481.590092472085,235.92776492699173
12,418.6689755057238,109940.53888374168,532.7172158589101,36724.70264199183,57481.590092472085,235.92776492699173
13,418.6689755057238,109940.53888374168,532.7172158589101,36724.70264199183,57481.590092472085,235.92776492699173
14,418.6689755057238,100275.64060488324,532.7172158589101,36724.70264199183,50620.92971628171,235.92776492699173
15,418.6689755057238,64464.64097879396,532.7172158589101,36718.31944834702,47622.8181206044,235.92776492699173
16,418.6689755057238,51645.68478624005,458.5320787454235,35239.44069118327,47185.6454577926,235.92776492699173
17,395.79513226370193,45183.04405710278,458.5320787454235,35097.074400964826,47185.6454577926,235.92776492699173
18,332.55633300886007,44411.55951378693,458.5320787454235,32258.722912165336,45885.62611898957,235.92776492699173
19,332.55633300886007,43364.97385276761,458.5320787454235,25291.893401940928,44692.95123481353,235.92776492699173
20,332.55633300886007,40520.84102812925,458.5320787454235,21671.84015379015,44261.23819211684,235.92776492699173
21,247.9693584400836,40176.01239226458,458.5320787454235,21552.29257121359,40248.04430921363,235.92776492699173
22,247.9693584400836,36557.37177674944,458.5320787454235,21099.85993106244,40025.71721351884,192.04320040565352
23,247.9693584400836,35338.63239714063,458.5320787454235,21099.85993106244,38158.352667892585,192.04320040565352
24,247.9693584400836,34951.954071701235,458.5320787454235,19692.632213973568,33499.71623324363,192.04320040565352
25,240.70287094260607,34661.84659469611,458.5320787454235,17047.344352390763,32236.56261516844,192.04320040565352
26,240.4345020338108,34661.84659469611,458.5320787454235,16872.75167597678,32236.56261516844,192.04320040565352
27,240.4345020338108,33634.50287597818,389.0706347257471,16614.841499384696,30963.53922644853,192.04320040565352
28,240.4345020338108,28652.091772866028,360.28147636949006,16614.841499384696,30656.778257583024,192.04320040565352
29,240.4345020338108,28652.091772866028,308.95369340262687,16505.369461692393,29912.185316916108,192.04320040565352
30,240.4345020338108,26279.19146847948,280.5826259922793,16505.369461692393,29382.463347085795,192.04320040565352
31,240.4345020338108,25916.53277509977,271.4579014869025,16465.30012089659,29130.41945992564,192.04320040565352
32,240.4345020338108,25686.17661545273,269.412921248022,16436.59378289974,28852.48889508421,192.04320040565352
33,227.730185889872,25686.17661545273,258.47745952711364,16339.349892497594,26629.5009443761,152.4416318577023
34,227.730185889872,25493.570806238407,213.63032935014544,15860.492712708145,26629.5009443761,142.9201580710058
35,227.730185889872,25479.843691494043,151.931817034026,15273.548850774256,23923.932014576232,128.2473667843339
36,227.730185889872,25452.997510837347,119.25960892014034,15219.964269075484,22450.599320746653,125.49366335417274
37,227.730185889872,25451.455022537048,103.11912481096796,15172.36977510972,22341.542177594303,119.17529721199853
38,217.62557366811365,25451.455022537048,102.07823533761272,14861.19134544676,21632.75917610767,113.50599936068252
39,205.0843481410426,25158.13906585057,98.33825897841584,14677.65070814613,20991.946404332182,107.829535523002
40,196.1845093170536,22303.26316303939,90.1565424409024,14598.071826281255,17900.99072106227,103.32005228768794
41,196.1845093170536,20550.026727486464,88.2653799558933,14007.051752680498,17801.399035617473,98.19413960163703
42,189.0085685082973,20506.920165635347,85.03521050361799,12820.896595908234,17780.525211495282,92.82925482685008
43,182.9726600638537,20506.920165635347,49.63399419284769,11665.795496609344,17489.739641652865,85.79628726511845
44,163.7314020350976,20457.886386427366,42.08697023650329,11037.479395495222,16483.67328503875,81.85315891498063
45,161.554893242998,20215.88859567361,39.311095234341614,8994.551233837563,15402.793342266454,81.28867188021641
46,159.69301282363554,19518.448961001974,37.31124919784821,8579.798211565967,15273.574337450356,79.57493430247673
47,159.69301282363554,19518.448961001974,27.966055509436373,8579.798211565967,15221.60936445592,73.23044573340967
48,157.31075352806153,19468.44530867017,27.966055509436373,8576.517740542895,15221.60936445592,73.23044573340967
49,150.57932752546304,19379.27392759358,27.966055509436373,8530.435881443518,15123.310463171922,73.23044573340967
50,140.23062651026694,18109.117125529385,27.966055509436373,8530.435881443518,15093.055151552018,73.23044573340967
51,138.8565726411235,17875.776817797134,27.966055509436373,8338.190297418492,15093.055151552018,73.23044573340967
52,136.4705962586676,17776.54010588584,27.966055509436373,8338.190297418492,14879.209737656756,73.23044573340967
53,132.96336953290609,17664.7800543644,27.966055509436373,8225.35247773498,14844.425099105702,73.23044573340967
54,128.34972979468685,17598.06639673388,27.966055509436373,8225.35247773498,14762.381464056612,73.23044573340967
55,120.21931784301148,17570.300375210238,27.966055509436373,8225.35247773498,14762.381464056612,73.23044573340967
56,117.46460577661904,17533.971392740747,27.966055509436373,8207.985665290982,14401.188459460973,73.23044573340967
57,114.59285112869482,17467.79953347214,27.966055509436373,8207.985665290982,13510.729201327986,73.23044573340967
58,109.34392061130865,17333.392999012427,27.966055509436373,8186.554839859897,13466.628199031798,70.57553587262969
59,104.91069135114434,17192.342760310174,24.468923016138184,8099.990528452249,13305.52479426995,70.57553587262969
60,101.25050945392692,17096.648416989785,23.632678476226047,8003.477664092314,13131.654019785998,69.95735552555992
61,100.6669965282442,17001.563664289704,23.072106009248976,8003.477664092314,12852.082840353503,69.95735552555992
62,100.48998983836069,16881.963793175466,18.1956329853871,7989.751504684091,12511.466142280273,69.95735552555992
63,98.59479119395688,16626.01193212249,18.1956329853871,7955.775147424763,12506.811058954469,69.95735552555992
64,98.59479119395688,15564.738103928144,18.1956329853871,7825.271134400499,12506.811058954469,69.95735552555992
65,96.57533366423289,13365.363050359356,18.1956329853871,7792.213009436655,12482.171253272172,69.95735552555992
66,94.9436126522438,12352.67548882714,18.1956329853871,7763.571000615194,12178.139834803653,69.95735552555992
67,93.57049662726962,12315.860295884086,18.1956329853871,7762.10299814148,12178.139834803653,69.95735552555992
68,92.2567887262195,12230.123221477928,18.1956329853871,7752.919694972838,10605.619070333996,69.95735552555992
69,90.5980604203463,12170.42838633988,18.1956329853871,7724.246362555642,7813.101202582045,69.95735552555992
70,89.22915687958529,12138.7194063037,18.1956329853871,7527.81057824048,6739.753292973806,69.95735552555992
71,86.92444358348327,12138.227051870585,18.1956329853871,7468.880009317797,5979.0524729793,48.285553707574365
72,86.92444358348327,12129.421462051168,18.1956329853871,7459.101967606351,5979.0524729793,47.16650283999399
73,86.92444358348327,12122.51250141424,18.1956329853871,7455.26058418364,5676.42889864756,47.092830817838106
74,86.31826908747374,12106.752682777253,10.28205753804445,7447.051816610648,5660.74678960098,47.06633503357523
